FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區興德里10鄰立德街37巷2弄1號,64,6400500,6400500-076,10鄰,立德街,,37巷,2弄,,,1號,120.29462462091,22.637012753406
高雄市三民區興德里17鄰立德街2巷1號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,1號,120.29558614878,22.636048441218
高雄市三民區興德里5鄰立德街1巷1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1號,120.29510477698,22.635992142034
高雄市三民區興德里5鄰立德街1巷1之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之1號,120.29510477698,22.635992142034
高雄市三民區興德里17鄰立德街2巷1之1號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,1之1號,120.29558614878,22.636048441218
高雄市三民區興德里17鄰立德街2巷1之2號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,1之2號,120.29558614878,22.636048441218
高雄市三民區興德里5鄰立德街1巷1之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之2號,120.29505572088,22.636073202379
高雄市三民區興德里5鄰立德街1巷1之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之3號,120.29510477698,22.635992142034
高雄市三民區興德里17鄰立德街2巷1之3號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,1之3號,120.29558614878,22.636048441218
高雄市三民區興德里17鄰立德街2巷2號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,2號,120.29550262351,22.636020982307
高雄市三民區興德里4鄰立德街1巷2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2號,120.295005139,22.636262623973
高雄市三民區興德里4鄰立德街1巷2之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2之1號,120.295005139,22.636262623973
高雄市三民區興德里17鄰立德街2巷2之1號,64,6400500,6400500-076,17鄰,立德街,,2巷,,,,2之1號,120.29550262351,22.636020982307
