FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉卓清村11鄰卓樂1號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,1號,121.28409140925,23.298606103301
花蓮縣卓溪鄉卓清村11鄰卓樂1之2號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,1之2號,121.28214954792,23.29850990515
花蓮縣卓溪鄉卓清村11鄰卓樂5號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5號,121.2800974174,23.298043347793
花蓮縣卓溪鄉卓清村11鄰卓樂5之1號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之1號,121.28152300031,23.299001241993
花蓮縣卓溪鄉卓清村11鄰卓樂5之2號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之2號,121.28082936972,23.300171929941
花蓮縣卓溪鄉卓清村11鄰卓樂5之3號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之3號,121.28169575008,23.301145957334
花蓮縣卓溪鄉卓清村11鄰卓樂5之4號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之4號,121.28047862411,23.304368665471
花蓮縣卓溪鄉卓清村11鄰卓樂5之5號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之5號,121.27979331719,23.304773192665
花蓮縣卓溪鄉卓清村11鄰卓樂5之6號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之6號,121.27760758869,23.306385954485
花蓮縣卓溪鄉卓清村11鄰卓樂5之7號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之7號,121.27761335086,23.306189787829
花蓮縣卓溪鄉卓清村11鄰卓樂5之8號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之8號,121.28008064552,23.307539088544
花蓮縣卓溪鄉卓清村11鄰卓樂5之9號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之9號,121.27763547178,23.307157897469
花蓮縣卓溪鄉卓清村11鄰卓樂5之10號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,5之10號,121.28017628499,23.30753885445
花蓮縣卓溪鄉卓清村11鄰卓樂6號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,6號,121.27926096795,23.297529767952
花蓮縣卓溪鄉卓清村11鄰卓樂6之1號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,6之1號,121.27937982929,23.297290857761
花蓮縣卓溪鄉卓清村11鄰卓樂6之5號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,6之5號,121.28002249475,23.298026576824
花蓮縣卓溪鄉卓清村11鄰卓樂7號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,7號,121.27735803884,23.29659102016
花蓮縣卓溪鄉卓清村11鄰卓樂8號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,8號,121.27911447377,23.296782381248
花蓮縣卓溪鄉卓清村11鄰卓樂10號,10015,1001513,1001513-005,11鄰,卓樂,,,,,,10號,121.27604148207,23.295777480071
