FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里8鄰松義街51巷5號,66,6600800,6600800-030,8鄰,松義街,,51巷,,,,5號,120.69772704093,24.181863079632
臺中市北屯區松茂里3鄰松義街197巷5號,66,6600800,6600800-030,3鄰,松義街,,197巷,,,,5號,120.69807957516,24.185555750384
臺中市北屯區松茂里1鄰松義街257巷5號,66,6600800,6600800-030,1鄰,松義街,,257巷,,,,5號,120.69815302277,24.187170510675
臺中市北屯區松茂里1鄰松義街273巷5號,66,6600800,6600800-030,1鄰,松義街,,273巷,,,,5號,120.69819310726,24.187537088242
臺中市北屯區松茂里1鄰松義街241巷5號,66,6600800,6600800-030,1鄰,松義街,,241巷,,,,5號,120.69815505894,24.186848973243
臺中市北屯區松茂里8鄰松義街51巷6號,66,6600800,6600800-030,8鄰,松義街,,51巷,,,,6號,120.69786462464,24.182045427754
臺中市北屯區松茂里8鄰松義街51巷7號,66,6600800,6600800-030,8鄰,松義街,,51巷,,,,7號,120.69767337133,24.181862160585
臺中市北屯區松茂里3鄰松義街197巷7號,66,6600800,6600800-030,3鄰,松義街,,197巷,,,,7號,120.69800885668,24.185558779589
臺中市北屯區松茂里1鄰松義街241巷7號,66,6600800,6600800-030,1鄰,松義街,,241巷,,,,7號,120.69808674546,24.186850291678
臺中市北屯區松茂里1鄰松義街273巷7號,66,6600800,6600800-030,1鄰,松義街,,273巷,,,,7號,120.69814753185,24.187537982195
臺中市北屯區松茂里1鄰松義街257巷7號,66,6600800,6600800-030,1鄰,松義街,,257巷,,,,7號,120.69808431436,24.18717227076
臺中市北屯區松茂里8鄰松義街51巷8號,66,6600800,6600800-030,8鄰,松義街,,51巷,,,,8號,120.69782373583,24.182042330942
臺中市北屯區松茂里3鄰松義街197巷8號,66,6600800,6600800-030,3鄰,松義街,,197巷,,,,8號,120.69810137395,24.185703512497
臺中市北屯區松茂里1鄰松義街257巷8號,66,6600800,6600800-030,1鄰,松義街,,257巷,,,,8號,120.69816371009,24.187397338153
臺中市北屯區松茂里1鄰松義街273巷8號,66,6600800,6600800-030,1鄰,松義街,,273巷,,,,8號,120.69820390968,24.187756873102
臺中市北屯區松茂里1鄰松義街241巷8號,66,6600800,6600800-030,1鄰,松義街,,241巷,,,,8號,120.69814894491,24.187062963953
臺中市北屯區松茂里1鄰松義街241巷9號,66,6600800,6600800-030,1鄰,松義街,,241巷,,,,9號,120.69802099098,24.186851687386
臺中市北屯區松茂里1鄰松義街273巷9號,66,6600800,6600800-030,1鄰,松義街,,273巷,,,,9號,120.69810377319,24.187519755731
臺中市北屯區松茂里1鄰松義街257巷9號,66,6600800,6600800-030,1鄰,松義街,,257巷,,,,9號,120.69801944513,24.187173857834
臺中市北屯區松茂里3鄰松義街197巷9號,66,6600800,6600800-030,3鄰,松義街,,197巷,,,,9號,120.69793642205,24.185563286162
臺中市北屯區松茂里8鄰松義街51巷9號,66,6600800,6600800-030,8鄰,松義街,,51巷,,,,9號,120.69763163442,24.181859784383
