FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉楓港村16鄰舊庄1號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,1號,120.68982355651,22.192290339549
屏東縣枋山鄉楓港村16鄰舊庄7巷1號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,1號,120.69010878292,22.192818234624
屏東縣枋山鄉楓港村16鄰舊庄1之2號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,1之2號,120.6895473274,22.192964831268
屏東縣枋山鄉楓港村16鄰舊庄1之10號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,1之10號,120.68974650677,22.193371449842
屏東縣枋山鄉楓港村16鄰舊庄2號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,2號,120.68984858384,22.192375825664
屏東縣枋山鄉楓港村16鄰舊庄7巷2號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,2號,120.69010851306,22.192941243809
屏東縣枋山鄉楓港村18鄰舊庄39巷3號,10013,1001325,1001325-003,18鄰,舊庄,,39巷,,,,3號,120.69009807159,22.197655962112
屏東縣枋山鄉楓港村16鄰舊庄7巷3號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,3號,120.69007536386,22.192844452846
屏東縣枋山鄉楓港村16鄰舊庄3號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,3號,120.68990859852,22.1923833458
屏東縣枋山鄉楓港村16鄰舊庄3之1號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,3之1號,120.68994742531,22.192456033371
屏東縣枋山鄉楓港村16鄰舊庄7巷4號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,4號,120.6900879006,22.192965138195
屏東縣枋山鄉楓港村16鄰舊庄7巷5號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,5號,120.69004195806,22.192864619949
屏東縣枋山鄉楓港村16鄰舊庄5號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,5號,120.69010875797,22.192652776594
屏東縣枋山鄉楓港村16鄰舊庄5之1號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,5之1號,120.69004646807,22.192577154319
屏東縣枋山鄉楓港村16鄰舊庄5之2號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,5之2號,120.69000651812,22.192530114235
屏東縣枋山鄉楓港村16鄰舊庄6號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,6號,120.6901577798,22.192720064581
屏東縣枋山鄉楓港村16鄰舊庄7巷6號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,6號,120.69005322868,22.192987741409
屏東縣枋山鄉楓港村16鄰舊庄7巷7號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,7號,120.69002262478,22.192880117421
屏東縣枋山鄉楓港村16鄰舊庄7巷8號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,8號,120.69002495471,22.193011621208
屏東縣枋山鄉楓港村16鄰舊庄8號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,8號,120.69030037539,22.192881819874
屏東縣枋山鄉楓港村16鄰舊庄8之2號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,8之2號,120.69032922262,22.192906079273
屏東縣枋山鄉楓港村16鄰舊庄7巷9號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,9號,120.68999318428,22.192905259412
屏東縣枋山鄉楓港村16鄰舊庄7巷10號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,10號,120.68999154609,22.193033052711
屏東縣枋山鄉楓港村16鄰舊庄7巷11號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,11號,120.68996354743,22.192931484809
屏東縣枋山鄉楓港村16鄰舊庄11號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,11號,120.69065622535,22.193312939732
屏東縣枋山鄉楓港村16鄰舊庄12號,10013,1001325,1001325-003,16鄰,舊庄,,,,,,12號,120.6907138788,22.193380334259
屏東縣枋山鄉楓港村16鄰舊庄7巷12號,10013,1001325,1001325-003,16鄰,舊庄,,7巷,,,,12號,120.6899377979,22.193130762076
屏東縣枋山鄉楓港村18鄰舊庄44巷12之1號,10013,1001325,1001325-003,18鄰,舊庄,,44巷,,,,12之1號,120.68858447287,22.198210049983
