FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里2鄰民族路42巷1號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,1號,120.48910352432,22.670301080563
屏東縣屏東市大同里2鄰民族路42巷2號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,2號,120.48923885628,22.670124868596
屏東縣屏東市大同里2鄰民族路42巷2之1號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,2之1號,120.48923543404,22.670155562597
屏東縣屏東市大同里1鄰民族路42巷2之3號,10013,1001301,1001301-004,1鄰,民族路,,42巷,,,,2之3號,120.48921518679,22.670262423376
屏東縣屏東市大同里2鄰民族路42巷3號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,3號,120.48908560975,22.670382391439
屏東縣屏東市大同里2鄰民族路42巷4號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,4號,120.48919898308,22.670328477574
屏東縣屏東市大同里2鄰民族路42巷5號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,5號,120.48907788539,22.670418580535
屏東縣屏東市大同里2鄰民族路42巷6號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,6號,120.48918804482,22.670365378895
屏東縣屏東市大同里2鄰民族路42巷7號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,7號,120.48906518046,22.670459540096
屏東縣屏東市大同里2鄰民族路42巷8號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,8號,120.4891753115,22.670414014604
屏東縣屏東市大同里2鄰民族路42巷10號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,10號,120.48875664359,22.670527731985
屏東縣屏東市大同里2鄰民族路42巷11號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,11號,120.48905834092,22.670493293682
屏東縣屏東市大同里2鄰民族路42巷12號,10013,1001301,1001301-004,2鄰,民族路,,42巷,,,,12號,120.48915671477,22.670495594237
