FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里5鄰甘河路5號,66,6600600,6600600-011,5鄰,甘河路,,,,,,5號,120.65570016173,24.174118943924
臺中市西屯區大河里5鄰甘河路7號,66,6600600,6600600-011,5鄰,甘河路,,,,,,7號,120.65575082419,24.174127816679
臺中市西屯區大河里5鄰甘河路9號,66,6600600,6600600-011,5鄰,甘河路,,,,,,9號,120.65580463252,24.174134348909
臺中市西屯區大河里5鄰甘河路11號,66,6600600,6600600-011,5鄰,甘河路,,,,,,11號,120.6559375557,24.174150061806
臺中市西屯區大河里5鄰甘河路12號,66,6600600,6600600-011,5鄰,甘河路,,,,,,12號,120.65600483727,24.173833593414
臺中市西屯區大河里5鄰甘河路30巷12號,66,6600600,6600600-011,5鄰,甘河路,,30巷,,,,12號,120.65626326556,24.173547713666
臺中市西屯區大河里5鄰甘河路20號,66,6600600,6600600-011,5鄰,甘河路,,,,,,20號,120.65613587951,24.173853292828
臺中市西屯區大河里5鄰甘河路22號,66,6600600,6600600-011,5鄰,甘河路,,,,,,22號,120.65617739784,24.173858813024
臺中市西屯區大河里4鄰甘河路30巷23號,66,6600600,6600600-011,4鄰,甘河路,,30巷,,,,23號,120.65656037216,24.173368249191
臺中市西屯區大河里12鄰甘河路30巷25號,66,6600600,6600600-011,12鄰,甘河路,,30巷,,,,25號,120.65666160726,24.173202302537
臺中市西屯區大河里12鄰甘河路30巷27號,66,6600600,6600600-011,12鄰,甘河路,,30巷,,,,27號,120.65669317916,24.173026032056
臺中市西屯區大河里12鄰甘河路32號,66,6600600,6600600-011,12鄰,甘河路,,,,,,32號,120.65657448868,24.173834236189
臺中市西屯區大河里12鄰甘河路36號,66,6600600,6600600-011,12鄰,甘河路,,,,,,36號,120.65668659309,24.173906189984
臺中市西屯區大河里12鄰甘河路38號,66,6600600,6600600-011,12鄰,甘河路,,,,,,38號,120.65674081094,24.173910465489
臺中市西屯區大河里12鄰甘河路40號,66,6600600,6600600-011,12鄰,甘河路,,,,,,40號,120.65679818375,24.173912671344
臺中市西屯區大河里12鄰甘河路42號,66,6600600,6600600-011,12鄰,甘河路,,,,,,42號,120.65684423573,24.173915835894
臺中市西屯區大河里12鄰甘河路43號,66,6600600,6600600-011,12鄰,甘河路,,,,,,43號,120.65674265612,24.1742509632
臺中市西屯區大河里12鄰甘河路46號,66,6600600,6600600-011,12鄰,甘河路,,,,,,46號,120.65690917355,24.173923024825
臺中市西屯區大河里12鄰甘河路51號,66,6600600,6600600-011,12鄰,甘河路,,,,,,51號,120.65694258141,24.174274970414
臺中市西屯區大河里12鄰甘河路56號,66,6600600,6600600-011,12鄰,甘河路,,,,,,56號,120.65699635312,24.173930633954
臺中市西屯區大河里12鄰甘河路68號,66,6600600,6600600-011,12鄰,甘河路,,,,,,68號,120.65758985881,24.174065275736
臺中市西屯區大河里12鄰甘河路69號,66,6600600,6600600-011,12鄰,甘河路,,,,,,69號,120.65789913337,24.174456720284
臺中市西屯區大河里12鄰甘河路75號,66,6600600,6600600-011,12鄰,甘河路,,,,,,75號,120.65804350697,24.174434163924
臺中市西屯區大河里12鄰甘河路77號,66,6600600,6600600-011,12鄰,甘河路,,,,,,77號,120.65812725398,24.174389331773
臺中市西屯區大河里12鄰甘河路79號,66,6600600,6600600-011,12鄰,甘河路,,,,,,79號,120.65821931907,24.17437345701
臺中市西屯區大河里15鄰甘河路80號,66,6600600,6600600-011,15鄰,甘河路,,,,,,80號,120.65784161767,24.17399112362
臺中市西屯區大河里12鄰甘河路81號,66,6600600,6600600-011,12鄰,甘河路,,,,,,81號,120.65833642049,24.174380410091
臺中市西屯區大河里12鄰甘河路81之1號,66,6600600,6600600-011,12鄰,甘河路,,,,,,81之1號,120.6582934767,24.1743519981
臺中市西屯區大河里15鄰甘河路82號,66,6600600,6600600-011,15鄰,甘河路,,,,,,82號,120.65792685473,24.173989057516
臺中市西屯區大河里15鄰甘河路88號,66,6600600,6600600-011,15鄰,甘河路,,,,,,88號,120.65821400862,24.174002252019
臺中市西屯區大河里12鄰甘河路89號,66,6600600,6600600-011,12鄰,甘河路,,,,,,89號,120.65851252019,24.174304010618
臺中市西屯區大河里15鄰甘河路90號,66,6600600,6600600-011,15鄰,甘河路,,,,,,90號,120.65838621236,24.173976904449
臺中市西屯區大河里12鄰甘河路91號,66,6600600,6600600-011,12鄰,甘河路,,,,,,91號,120.65851593312,24.174349245849
臺中市西屯區大河里15鄰甘河路97號,66,6600600,6600600-011,15鄰,甘河路,,,,,,97號,120.65901592575,24.174375610435
臺中市西屯區大河里15鄰甘河路106號,66,6600600,6600600-011,15鄰,甘河路,,,,,,106號,120.65923461186,24.174002459194
臺中市西屯區大河里15鄰甘河路108號,66,6600600,6600600-011,15鄰,甘河路,,,,,,108號,120.65941531037,24.173965481688
