FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華勛里13鄰華仁街22巷1號,68,6800200,6800200-071,13鄰,華仁街,,22巷,,,,1號,121.26049961968,24.945812028078
桃園市中壢區華勛里13鄰華仁街28巷1號,68,6800200,6800200-071,13鄰,華仁街,,28巷,,,,1號,121.26055714772,24.946044859893
桃園市中壢區華勛里15鄰華仁街48巷1號,68,6800200,6800200-071,15鄰,華仁街,,48巷,,,,1號,121.26072550722,24.946617506833
桃園市中壢區華勛里15鄰華仁街68巷1號,68,6800200,6800200-071,15鄰,華仁街,,68巷,,,,1號,121.26079179784,24.946919932053
桃園市中壢區華勛里16鄰華仁街78巷1號,68,6800200,6800200-071,16鄰,華仁街,,78巷,,,,1號,121.2608738074,24.94720978025
桃園市中壢區華勛里2鄰華仁街21巷1號,68,6800200,6800200-071,2鄰,華仁街,,21巷,,,,1號,121.25998657796,24.945814549265
桃園市中壢區華勛里2鄰華仁街11巷1號,68,6800200,6800200-071,2鄰,華仁街,,11巷,,,,1號,121.26025451695,24.945379996597
桃園市中壢區華勛里2鄰華仁街11巷2號,68,6800200,6800200-071,2鄰,華仁街,,11巷,,,,2號,121.26014102898,24.945612856347
桃園市中壢區華勛里1鄰華仁街2號,68,6800200,6800200-071,1鄰,華仁街,,,,,,2號,121.26040565099,24.945296671368
桃園市中壢區華勛里16鄰華仁街78巷2號,68,6800200,6800200-071,16鄰,華仁街,,78巷,,,,2號,121.26083567431,24.947064851131
桃園市中壢區華勛里15鄰華仁街68巷2號,68,6800200,6800200-071,15鄰,華仁街,,68巷,,,,2號,121.26075364687,24.94676642597
桃園市中壢區華勛里13鄰華仁街28巷2號,68,6800200,6800200-071,13鄰,華仁街,,28巷,,,,2號,121.26052597898,24.94591508618
桃園市中壢區華勛里14鄰華仁街48巷2號,68,6800200,6800200-071,14鄰,華仁街,,48巷,,,,2號,121.26066953747,24.946466650133
桃園市中壢區華勛里2鄰華仁街11巷2之1號,68,6800200,6800200-071,2鄰,華仁街,,11巷,,,,2之1號,121.2600887106,24.945644095621
桃園市中壢區華勛里2鄰華仁街11巷3號,68,6800200,6800200-071,2鄰,華仁街,,11巷,,,,3號,121.26020663296,24.945400845519
桃園市中壢區華勛里13鄰華仁街22巷3號,68,6800200,6800200-071,13鄰,華仁街,,22巷,,,,3號,121.26053692945,24.945801309347
桃園市中壢區華勛里13鄰華仁街28巷3號,68,6800200,6800200-071,13鄰,華仁街,,28巷,,,,3號,121.26060049976,24.946034943134
桃園市中壢區華勛里15鄰華仁街68巷3號,68,6800200,6800200-071,15鄰,華仁街,,68巷,,,,3號,121.26084096983,24.946899170972
桃園市中壢區華勛里15鄰華仁街48巷3號,68,6800200,6800200-071,15鄰,華仁街,,48巷,,,,3號,121.26075807161,24.946610407704
桃園市中壢區華勛里16鄰華仁街78巷3號,68,6800200,6800200-071,16鄰,華仁街,,78巷,,,,3號,121.26092679686,24.947214833641
桃園市中壢區華勛里2鄰華仁街21巷3號,68,6800200,6800200-071,2鄰,華仁街,,21巷,,,,3號,121.2600343544,24.945789547542
桃園市中壢區華勛里16鄰華仁街78巷4號,68,6800200,6800200-071,16鄰,華仁街,,78巷,,,,4號,121.26088488267,24.947061334191
桃園市中壢區華勛里15鄰華仁街68巷4號,68,6800200,6800200-071,15鄰,華仁街,,68巷,,,,4號,121.26079908837,24.946761109973
桃園市中壢區華勛里13鄰華仁街28巷4號,68,6800200,6800200-071,13鄰,華仁街,,28巷,,,,4號,121.26057082223,24.945907965623
桃園市中壢區華勛里14鄰華仁街48巷4號,68,6800200,6800200-071,14鄰,華仁街,,48巷,,,,4號,121.26072061054,24.946455275289
