FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里9鄰赤西三街25巷1號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,1號,120.34161516097,22.677336161936
高雄市仁武區赤山里9鄰赤西三街9巷1號,64,6401700,6401700-015,9鄰,赤西三街,,9巷,,,,1號,120.34230779367,22.677245721176
高雄市仁武區赤山里9鄰赤西三街9巷2號,64,6401700,6401700-015,9鄰,赤西三街,,9巷,,,,2號,120.34215543468,22.677238141734
高雄市仁武區赤山里9鄰赤西三街2號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,2號,120.34227246298,22.677593708839
高雄市仁武區赤山里9鄰赤西三街21巷2號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,2號,120.34169417336,22.677296932385
高雄市仁武區赤山里9鄰赤西三街25巷2號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,2號,120.34145955105,22.677438742766
高雄市仁武區赤山里6鄰赤西三街63巷2號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,2號,120.34123340005,22.678496117926
高雄市仁武區赤山里9鄰赤西三街2之1號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,2之1號,120.34222315359,22.677587546053
高雄市仁武區赤山里9鄰赤西三街9巷3號,64,6401700,6401700-015,9鄰,赤西三街,,9巷,,,,3號,120.34231235064,22.677188033835
高雄市仁武區赤山里9鄰赤西三街25巷3號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,3號,120.34157791378,22.67733104192
高雄市仁武區赤山里6鄰赤西三街63巷4號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,4號,120.34122745318,22.678539079493
高雄市仁武區赤山里9鄰赤西三街25巷5號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,5號,120.34154922524,22.677286222092
高雄市仁武區赤山里9鄰赤西三街5號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,5號,120.34233047956,22.677345332459
高雄市仁武區赤山里9鄰赤西三街6號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,6號,120.34216734016,22.677578015181
高雄市仁武區赤山里9鄰赤西三街9巷6號,64,6401700,6401700-015,9鄰,赤西三街,,9巷,,,,6號,120.34216106216,22.677180458796
高雄市仁武區赤山里9鄰赤西三街25巷6號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,6號,120.34145383645,22.677473848613
高雄市仁武區赤山里9鄰赤西三街21巷6號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,6號,120.34170028145,22.677260925078
高雄市仁武區赤山里6鄰赤西三街63巷6號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,6號,120.34121944545,22.678585644852
高雄市仁武區赤山里9鄰赤西三街25巷7號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,7號,120.34150733163,22.677275935466
高雄市仁武區赤山里9鄰赤西三街7號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,7號,120.3422612073,22.677341977517
高雄市仁武區赤山里9鄰赤西三街25巷8號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,8號,120.34144588407,22.677508854949
高雄市仁武區赤山里9鄰赤西三街21巷8號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,8號,120.34170737906,22.677221490179
高雄市仁武區赤山里6鄰赤西三街63巷8號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,8號,120.34120668659,22.678628578392
高雄市仁武區赤山里9鄰赤西三街25巷9號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,9號,120.34146698123,22.677268544994
高雄市仁武區赤山里9鄰赤西三街25巷10號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,10號,120.34143072706,22.677544554109
高雄市仁武區赤山里9鄰赤西三街21巷10號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,10號,120.34171336871,22.677189907417
高雄市仁武區赤山里6鄰赤西三街63巷10號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,10號,120.34120268555,22.678671638269
高雄市仁武區赤山里9鄰赤西三街11號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,11號,120.34216675422,22.677333642537
高雄市仁武區赤山里9鄰赤西三街25巷11號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,11號,120.34142975822,22.677258367862
高雄市仁武區赤山里9鄰赤西三街25巷12號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,12號,120.34142654315,22.677585174964
高雄市仁武區赤山里9鄰赤西三街21巷12號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,12號,120.34163340901,22.677244124016
高雄市仁武區赤山里6鄰赤西三街63巷12號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,12號,120.34118795926,22.678718988745
高雄市仁武區赤山里9鄰赤西三街13號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,13號,120.34210228262,22.677323534236
高雄市仁武區赤山里6鄰赤西三街63巷14號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,14號,120.34118095441,22.678759327059
高雄市仁武區赤山里9鄰赤西三街15號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,15號,120.34200449477,22.677279875497
高雄市仁武區赤山里9鄰赤西三街16號,64,6401700,6401700-015,9鄰,赤西三街,,,,,,16號,120.34199849272,22.677558808575
高雄市仁武區赤山里9鄰赤西三街21巷16號,64,6401700,6401700-015,9鄰,赤西三街,,21巷,,,,16號,120.34159383711,22.677236736776
高雄市仁武區赤山里9鄰赤西三街25巷16號,64,6401700,6401700-015,9鄰,赤西三街,,25巷,,,,16號,120.34141967069,22.677618198989
高雄市仁武區赤山里6鄰赤西三街63巷16號,64,6401700,6401700-015,6鄰,赤西三街,,63巷,,,,16號,120.34117304397,22.678805892814
