FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里2鄰天雲街20號,10005,1000501,1000501-009,2鄰,天雲街,,,,,,20號,120.81657108419,24.552381469362
苗栗縣苗栗市高苗里2鄰天雲街24號,10005,1000501,1000501-009,2鄰,天雲街,,,,,,24號,120.81640709313,24.552468127676
苗栗縣苗栗市高苗里2鄰天雲街24之1號,10005,1000501,1000501-009,2鄰,天雲街,,,,,,24之1號,120.81645658088,24.552446067151
苗栗縣苗栗市高苗里7鄰天雲街26號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,26號,120.81619425814,24.552541273215
苗栗縣苗栗市高苗里9鄰天雲街27號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,27號,120.81606562553,24.55241164202
苗栗縣苗栗市高苗里7鄰天雲街28號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,28號,120.81612749,24.552567014423
苗栗縣苗栗市高苗里9鄰天雲街29號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,29號,120.81603164169,24.552429658335
苗栗縣苗栗市高苗里7鄰天雲街30號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,30號,120.81609784704,24.552586751537
苗栗縣苗栗市高苗里9鄰天雲街31號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,31號,120.815997559,24.552447764812
苗栗縣苗栗市高苗里7鄰天雲街32號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,32號,120.81604588237,24.552614948567
苗栗縣苗栗市高苗里9鄰天雲街33號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,33號,120.81596357502,24.552465871401
苗栗縣苗栗市高苗里7鄰天雲街34號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,34號,120.81602732252,24.55268372607
苗栗縣苗栗市高苗里9鄰天雲街35號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,35號,120.81592959115,24.552483887693
苗栗縣苗栗市高苗里7鄰天雲街36號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,36號,120.8159953077,24.552637639651
苗栗縣苗栗市高苗里7鄰天雲街40號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,40號,120.81596113296,24.552651141271
苗栗縣苗栗市高苗里7鄰天雲街42號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,42號,120.81587340745,24.552697352362
苗栗縣苗栗市高苗里9鄰天雲街45號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,45號,120.81576569508,24.552572712355
苗栗縣苗栗市高苗里7鄰天雲街46號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,46號,120.81583230688,24.552721680163
苗栗縣苗栗市高苗里9鄰天雲街47號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,47號,120.81573615552,24.552589199123
苗栗縣苗栗市高苗里7鄰天雲街48號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,48號,120.81578982997,24.552742123848
苗栗縣苗栗市高苗里9鄰天雲街49號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,49號,120.81570217159,24.552607215363
苗栗縣苗栗市高苗里7鄰天雲街50號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,50號,120.8157552561,24.552758514179
苗栗縣苗栗市高苗里9鄰天雲街51號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,51號,120.81566818752,24.552625321885
苗栗縣苗栗市高苗里7鄰天雲街52號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,52號,120.81572255792,24.552774816505
苗栗縣苗栗市高苗里9鄰天雲街53號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,53號,120.81564927339,24.552666199634
苗栗縣苗栗市高苗里7鄰天雲街54號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,54號,120.81569124,24.552792294268
苗栗縣苗栗市高苗里7鄰天雲街56號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,56號,120.81565468932,24.552810397648
苗栗縣苗栗市高苗里9鄰天雲街57號,10005,1000501,1000501-009,9鄰,天雲街,,,,,,57號,120.8155553721,24.552682788224
苗栗縣苗栗市高苗里7鄰天雲街60號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,60號,120.81558474452,24.552848143153
苗栗縣苗栗市高苗里7鄰天雲街62號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,62號,120.81553503896,24.552883927037
苗栗縣苗栗市高苗里7鄰天雲街64號,10005,1000501,1000501-009,7鄰,天雲街,,,,,,64號,120.81547674736,24.552918255772
苗栗縣苗栗市新苗里14鄰天雲街1巷1號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,1號,120.81721555952,24.55199148169
苗栗縣苗栗市新苗里14鄰天雲街9巷1號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,1號,120.81696854847,24.551944051178
苗栗縣苗栗市新苗里15鄰天雲街1巷2號,10005,1000501,1000501-012,15鄰,天雲街,,1巷,,,,2號,120.8172545418,24.55206619789
苗栗縣苗栗市新苗里10鄰天雲街9巷2號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2號,120.81682494778,24.551925186958
苗栗縣苗栗市新苗里10鄰天雲街9巷2之1號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2之1號,120.8168773155,24.551823043514
苗栗縣苗栗市新苗里10鄰天雲街9巷2之2號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2之2號,120.81668672857,24.551871297041
苗栗縣苗栗市新苗里14鄰天雲街1巷3號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,3號,120.81732060985,24.551978246261
苗栗縣苗栗市新苗里10鄰天雲街3號,10005,1000501,1000501-012,10鄰,天雲街,,,,,,3號,120.81712471472,24.552011054503
苗栗縣苗栗市新苗里14鄰天雲街9巷3號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,3號,120.81696861498,24.551830196924
苗栗縣苗栗市新苗里14鄰天雲街1巷5號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,5號,120.81738429026,24.551971190588
苗栗縣苗栗市新苗里14鄰天雲街5號,10005,1000501,1000501-012,14鄰,天雲街,,,,,,5號,120.81704008635,24.552032350294
苗栗縣苗栗市新苗里9鄰天雲街6號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,6號,120.81705548477,24.552169066412
苗栗縣苗栗市新苗里14鄰天雲街7號,10005,1000501,1000501-012,14鄰,天雲街,,,,,,7號,120.8169987189,24.55203681453
苗栗縣苗栗市新苗里9鄰天雲街8號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,8號,120.81702289793,24.552176881999
苗栗縣苗栗市新苗里15鄰天雲街1巷8號,10005,1000501,1000501-012,15鄰,天雲街,,1巷,,,,8號,120.81739462616,24.552059415388
苗栗縣苗栗市新苗里14鄰天雲街9巷9號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,9號,120.81704107636,24.551826221879
苗栗縣苗栗市新苗里9鄰天雲街10號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,10號,120.81699031109,24.55218469758
苗栗縣苗栗市新苗里14鄰天雲街9巷10號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,10號,120.81707056426,24.551777050198
苗栗縣苗栗市新苗里14鄰天雲街9巷11號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,11號,120.8170281597,24.55167993814
苗栗縣苗栗市新苗里9鄰天雲街12號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,12號,120.81695762553,24.552192513034
苗栗縣苗栗市新苗里14鄰天雲街9巷12號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,12號,120.81711556032,24.551720854788
