FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里6鄰臺電新邨7號,65,6501200,6501200-030,6鄰,臺電新邨,,,,,,7號,121.81842003376,25.126198931524
新北市瑞芳區瑞濱里6鄰臺電新邨9號,65,6501200,6501200-030,6鄰,臺電新邨,,,,,,9號,121.81837524029,25.126277638054
新北市瑞芳區瑞濱里6鄰臺電新邨10號,65,6501200,6501200-030,6鄰,臺電新邨,,,,,,10號,121.81835627023,25.126314846386
新北市瑞芳區瑞濱里6鄰臺電新邨21號,65,6501200,6501200-030,6鄰,臺電新邨,,,,,,21號,121.81834720525,25.126060109458
新北市瑞芳區瑞濱里6鄰臺電新邨23號,65,6501200,6501200-030,6鄰,臺電新邨,,,,,,23號,121.81761421615,25.12696276584
新北市瑞芳區瑞濱里12鄰臺電新邨26號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,26號,121.81384216367,25.129043652807
新北市瑞芳區瑞濱里12鄰臺電新邨28之1號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,28之1號,121.81379543987,25.128855574769
新北市瑞芳區瑞濱里12鄰臺電新邨35號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,35號,121.81265652899,25.12811381208
新北市瑞芳區瑞濱里12鄰臺電新邨52號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,52號,121.8119201791,25.127416688945
新北市瑞芳區瑞濱里12鄰臺電新邨57號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,57號,121.81213066101,25.127877796189
新北市瑞芳區瑞濱里12鄰臺電新邨61號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,61號,121.81229442661,25.128214297812
新北市瑞芳區瑞濱里12鄰臺電新邨67號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,67號,121.81244720189,25.128532253502
新北市瑞芳區瑞濱里12鄰臺電新邨69號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,69號,121.81251037633,25.128648562349
新北市瑞芳區瑞濱里12鄰臺電新邨76號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,76號,121.81209008198,25.128173168317
新北市瑞芳區瑞濱里12鄰臺電新邨77號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,77號,121.8120327569,25.128064049335
新北市瑞芳區瑞濱里12鄰臺電新邨79號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,79號,121.8119561985,25.127891129014
新北市瑞芳區瑞濱里12鄰臺電新邨83號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,83號,121.81185262538,25.127653339542
新北市瑞芳區瑞濱里12鄰臺電新邨84號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,84號,121.81183417595,25.127609114873
新北市瑞芳區瑞濱里12鄰臺電新邨87號,65,6501200,6501200-030,12鄰,臺電新邨,,,,,,87號,121.81170289156,25.127373553429
新北市瑞芳區瑞濱里13鄰臺電新邨89號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,89號,121.81132068599,25.127450945818
新北市瑞芳區瑞濱里13鄰臺電新邨90號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,90號,121.811370448,25.127430090367
新北市瑞芳區瑞濱里13鄰臺電新邨92號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,92號,121.8114733059,25.127387178538
新北市瑞芳區瑞濱里13鄰臺電新邨111號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,111號,121.81174387984,25.128005778596
新北市瑞芳區瑞濱里13鄰臺電新邨119號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,119號,121.81109821303,25.127588128903
新北市瑞芳區瑞濱里13鄰臺電新邨120號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,120號,121.81115363053,25.127569228653
新北市瑞芳區瑞濱里13鄰臺電新邨121號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,121號,121.81108562476,25.127563462048
新北市瑞芳區瑞濱里13鄰臺電新邨123號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,123號,121.81107526471,25.127542845438
新北市瑞芳區瑞濱里13鄰臺電新邨124號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,124號,121.81112387594,25.12752190609
新北市瑞芳區瑞濱里13鄰臺電新邨127號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,127號,121.81124592407,25.127746495864
新北市瑞芳區瑞濱里13鄰臺電新邨128號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,128號,121.81118710234,25.127769477223
新北市瑞芳區瑞濱里13鄰臺電新邨129號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,129號,121.81125573228,25.127770636263
新北市瑞芳區瑞濱里13鄰臺電新邨130號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,130號,121.81119862306,25.12779315687
新北市瑞芳區瑞濱里13鄰臺電新邨135號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,135號,121.8113476041,25.127921544988
新北市瑞芳區瑞濱里13鄰臺電新邨140號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,140號,121.81127115146,25.127925123189
新北市瑞芳區瑞濱里13鄰臺電新邨141號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,141號,121.81132467096,25.128127789709
新北市瑞芳區瑞濱里13鄰臺電新邨143號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,143號,121.81136194966,25.128113141394
新北市瑞芳區瑞濱里13鄰臺電新邨144號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,144號,121.81142641002,25.128088052734
新北市瑞芳區瑞濱里13鄰臺電新邨146號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,146號,121.81139131902,25.12810061273
新北市瑞芳區瑞濱里13鄰臺電新邨149號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,149號,121.81151763818,25.128266047793
新北市瑞芳區瑞濱里13鄰臺電新邨150號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,150號,121.81146453791,25.128288997935
新北市瑞芳區瑞濱里13鄰臺電新邨151號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,151號,121.81141364952,25.128312026224
新北市瑞芳區瑞濱里13鄰臺電新邨152號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,152號,121.81136169292,25.128333977026
新北市瑞芳區瑞濱里13鄰臺電新邨154號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,154號,121.81153639232,25.128443437599
新北市瑞芳區瑞濱里13鄰臺電新邨155號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,155號,121.81147988846,25.128470568128
新北市瑞芳區瑞濱里13鄰臺電新邨156號,65,6501200,6501200-030,13鄰,臺電新邨,,,,,,156號,121.81142792465,25.128491435677
