FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉磯崎村2鄰龜庵8號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,8號,121.55018621295,23.69496759859
花蓮縣豐濱鄉磯崎村2鄰龜庵9號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,9號,121.55120424727,23.695330490955
花蓮縣豐濱鄉磯崎村2鄰龜庵10號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,10號,121.55049731057,23.695467394568
花蓮縣豐濱鄉磯崎村2鄰龜庵14號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,14號,121.55029075009,23.695512744421
花蓮縣豐濱鄉磯崎村2鄰龜庵15號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,15號,121.55023328874,23.695374551189
花蓮縣豐濱鄉磯崎村2鄰龜庵16號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,16號,121.5501757885,23.695245766967
花蓮縣豐濱鄉磯崎村2鄰龜庵17號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,17號,121.55007968193,23.695205438918
花蓮縣豐濱鄉磯崎村2鄰龜庵19號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,19號,121.550034048,23.695254857801
花蓮縣豐濱鄉磯崎村2鄰龜庵20號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,20號,121.54987880993,23.695262732296
花蓮縣豐濱鄉磯崎村2鄰龜庵21號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,21號,121.54990937043,23.695360234285
花蓮縣豐濱鄉磯崎村2鄰龜庵22號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,22號,121.55012297406,23.695540212925
花蓮縣豐濱鄉磯崎村2鄰龜庵23號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,23號,121.54976905481,23.695545714064
花蓮縣豐濱鄉磯崎村2鄰龜庵24號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,24號,121.54980370987,23.695461931274
花蓮縣豐濱鄉磯崎村2鄰龜庵25號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,25號,121.54970894209,23.695347925313
花蓮縣豐濱鄉磯崎村2鄰龜庵27號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,27號,121.54966241855,23.695416770029
花蓮縣豐濱鄉磯崎村2鄰龜庵28號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,28號,121.54969208137,23.6956863172
花蓮縣豐濱鄉磯崎村2鄰龜庵29號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,29號,121.54983695125,23.695815576905
花蓮縣豐濱鄉磯崎村2鄰龜庵30號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,30號,121.5500192445,23.695789185838
花蓮縣豐濱鄉磯崎村2鄰龜庵31號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,31號,121.55015510044,23.695735211466
花蓮縣豐濱鄉磯崎村2鄰龜庵32號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,32號,121.55024553052,23.695897324476
花蓮縣豐濱鄉磯崎村2鄰龜庵35號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,35號,121.55058272137,23.696153461665
花蓮縣豐濱鄉磯崎村2鄰龜庵36號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,36號,121.55046087218,23.695698710282
花蓮縣豐濱鄉磯崎村2鄰龜庵41號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,41號,121.55063422553,23.695839046658
花蓮縣豐濱鄉磯崎村2鄰龜庵42號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,42號,121.55063036027,23.695955497747
花蓮縣豐濱鄉磯崎村2鄰龜庵43號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,43號,121.55063518408,23.696090961461
花蓮縣豐濱鄉磯崎村2鄰龜庵47號,10015,1001508,1001508-003,2鄰,龜庵,,,,,,47號,121.54922019415,23.695997374929
花蓮縣豐濱鄉磯崎村3鄰龜庵49號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,49號,121.55058365332,23.69639437844
花蓮縣豐濱鄉磯崎村3鄰龜庵53號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,53號,121.55058707916,23.696465393482
花蓮縣豐濱鄉磯崎村3鄰龜庵56號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,56號,121.55045817464,23.696622209289
花蓮縣豐濱鄉磯崎村3鄰龜庵57號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,57號,121.55046221229,23.696675451806
花蓮縣豐濱鄉磯崎村3鄰龜庵58號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,58號,121.55040187235,23.696840150442
花蓮縣豐濱鄉磯崎村3鄰龜庵65號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,65號,121.55036841809,23.696988147947
花蓮縣豐濱鄉磯崎村3鄰龜庵66號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,66號,121.55018020053,23.698801970387
花蓮縣豐濱鄉磯崎村3鄰龜庵66之2號,10015,1001508,1001508-003,3鄰,龜庵,,,,,,66之2號,121.5502160459,23.698697911742
