FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰吉安路261號,10007,1000702,1000702-026,18鄰,吉安路,,,,,,261號,120.41634668383,24.080423970133
彰化縣田尾鄉柳鳳村6鄰吉安路125巷70號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,70號,120.51292785597,23.909699834905
彰化縣田尾鄉柳鳳村6鄰吉安路351巷100號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,100號,120.5145547117,23.912444211779
彰化縣田尾鄉柳鳳村6鄰吉安路251巷101號,10007,1000721,1000721-014,6鄰,吉安路,,251巷,,,,101號,120.51340790154,23.910382347874
彰化縣田尾鄉柳鳳村6鄰吉安路351巷160號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,160號,120.51333884253,23.912958325096
彰化縣田尾鄉柳鳳村6鄰吉安路351巷162號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,162號,120.51329665112,23.912975654521
彰化縣田尾鄉柳鳳村6鄰吉安路125巷168號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,168號,120.51144077624,23.91023272242
彰化縣田尾鄉柳鳳村6鄰吉安路125巷176號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,176號,120.51079223842,23.909876804885
彰化縣田尾鄉柳鳳村6鄰吉安路330號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,330號,120.51551234015,23.909912968624
彰化縣田尾鄉柳鳳村6鄰吉安路332號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,332號,120.51562049678,23.910171371499
彰化縣田尾鄉柳鳳村6鄰吉安路338號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,338號,120.51585257347,23.910596396984
彰化縣田尾鄉柳鳳村6鄰吉安路348號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,348號,120.51606314609,23.910941154727
