FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大福里32鄰正福八街45巷2號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,2號,121.29997752356,24.975218682847
桃園市八德區大福里32鄰正福八街45巷6號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,6號,121.2999384208,24.975227428833
桃園市八德區大福里32鄰正福八街45巷8號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,8號,121.29988978649,24.975226714261
桃園市八德區大福里32鄰正福八街45巷10號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,10號,121.29984682086,24.975235468005
桃園市八德區大福里32鄰正福八街45巷12號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,12號,121.29980107359,24.975240796572
桃園市八德區大福里32鄰正福八街13號,68,6800800,6800800-022,32鄰,正福八街,,,,,,13號,121.29921168263,24.975177068622
桃園市八德區大福里32鄰正福八街15號,68,6800800,6800800-022,32鄰,正福八街,,,,,,15號,121.29925643769,24.975171019964
桃園市八德區大福里32鄰正福八街45巷16號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,16號,121.29975810161,24.975246932087
桃園市八德區大福里32鄰正福八街45巷18號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,18號,121.299715134,24.975254873247
桃園市八德區大福里32鄰正福八街19號,68,6800800,6800800-022,32鄰,正福八街,,,,,,19號,121.29935565095,24.975157458563
桃園市八德區大福里32鄰正福八街45巷20號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,20號,121.29967127495,24.975262816189
桃園市八德區大福里32鄰正福八街45巷22號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,22號,121.29962830712,24.975270667042
桃園市八德區大福里32鄰正福八街23號,68,6800800,6800800-022,32鄰,正福八街,,,,,,23號,121.29945658821,24.975160505761
桃園市八德區大福里32鄰正福八街25號,68,6800800,6800800-022,32鄰,正福八街,,,,,,25號,121.29950114231,24.97515328375
桃園市八德區大福里32鄰正福八街45巷26號,68,6800800,6800800-022,32鄰,正福八街,,45巷,,,,26號,121.29958157349,24.97527771291
桃園市八德區大福里32鄰正福八街27號,68,6800800,6800800-022,32鄰,正福八街,,,,,,27號,121.29955738292,24.975145586795
桃園市八德區大福里32鄰正福八街29號,68,6800800,6800800-022,32鄰,正福八街,,,,,,29號,121.29960321872,24.975135924525
桃園市八德區大福里32鄰正福八街31號,68,6800800,6800800-022,32鄰,正福八街,,,,,,31號,121.2996480787,24.975132313188
桃園市八德區大福里32鄰正福八街33號,68,6800800,6800800-022,32鄰,正福八街,,,,,,33號,121.29969005383,24.975123561496
桃園市八德區大福里32鄰正福八街35號,68,6800800,6800800-022,32鄰,正福八街,,,,,,35號,121.29973678739,24.975116515594
桃園市八德區大福里32鄰正福八街37號,68,6800800,6800800-022,32鄰,正福八街,,,,,,37號,121.29977975495,24.975108574428
桃園市八德區大福里32鄰正福八街39號,68,6800800,6800800-022,32鄰,正福八街,,,,,,39號,121.29982263199,24.975104154482
桃園市八德區大福里32鄰正福八街41號,68,6800800,6800800-022,32鄰,正福八街,,,,,,41號,121.29986935918,24.975094490335
桃園市八德區大福里32鄰正福八街43號,68,6800800,6800800-022,32鄰,正福八街,,,,,,43號,121.2999437879,24.975071679281
