FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里15鄰新富路1號,10008,1000803,1000803-005,15鄰,新富路,,,,,,1號,120.68676369275,23.969323447832
南投縣草屯鎮山腳里37鄰新富路161巷1號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,1號,120.6833919774,23.969156436151
南投縣草屯鎮山腳里15鄰新富路41巷2號,10008,1000803,1000803-005,15鄰,新富路,,41巷,,,,2號,120.68627513273,23.969238836583
南投縣草屯鎮山腳里37鄰新富路161巷2號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,2號,120.68321250183,23.969175208404
南投縣草屯鎮山腳里37鄰新富路161巷3號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,3號,120.68337647023,23.969108637992
南投縣草屯鎮山腳里37鄰新富路161巷5號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,5號,120.68337913008,23.969065662956
南投縣草屯鎮山腳里15鄰新富路41巷6號,10008,1000803,1000803-005,15鄰,新富路,,41巷,,,,6號,120.68629081441,23.96917439784
南投縣草屯鎮山腳里37鄰新富路161巷6號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,6號,120.68319189099,23.969124961723
南投縣草屯鎮山腳里37鄰新富路161巷7號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,7號,120.68337150737,23.969008309768
南投縣草屯鎮山腳里15鄰新富路41巷8號,10008,1000803,1000803-005,15鄰,新富路,,41巷,,,,8號,120.68630909738,23.969131364383
南投縣草屯鎮山腳里37鄰新富路161巷8號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,8號,120.68318679981,23.969077185045
南投縣草屯鎮山腳里37鄰新富路161巷9號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,9號,120.6833613007,23.968962870218
南投縣草屯鎮山腳里37鄰新富路161巷10號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,10號,120.68319211282,23.969034215489
南投縣草屯鎮山腳里37鄰新富路161巷11號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,11號,120.68335875261,23.968919884437
南投縣草屯鎮山腳里37鄰新富路161巷12號,10008,1000803,1000803-005,37鄰,新富路,,161巷,,,,12號,120.68318437449,23.968983995376
