FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里8鄰光華東街1號,10018,1001801,1001801-018,8鄰,光華東街,,,,,,1號,120.9741256783,24.814575554341
新竹市東區文華里10鄰光華東街2號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,2號,120.97432857038,24.814548864625
新竹市東區文華里8鄰光華東街3號,10018,1001801,1001801-018,8鄰,光華東街,,,,,,3號,120.97411211675,24.814620785313
新竹市東區文華里10鄰光華東街4號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,4號,120.97431945992,24.814596172959
新竹市東區文華里10鄰光華東街5號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號,120.97409408964,24.81473391063
新竹市東區文華里10鄰光華東街6號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,6號,120.97432172747,24.814633190635
新竹市東區文華里10鄰光華東街7號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,7號,120.97409713282,24.814846317305
新竹市東區文華里10鄰光華東街8號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,8號,120.97431270192,24.814748394103
新竹市東區文華里10鄰光華東街9號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,9號,120.9740850506,24.814912946326
新竹市東區文華里10鄰光華東街10號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,10號,120.9743059664,24.814791549684
新竹市東區文華里10鄰光華東街10之1號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,10之1號,120.97429913236,24.814832718954
新竹市東區文華里10鄰光華東街14號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號,120.97430030656,24.814895016539
新竹市東區文華里10鄰光華東街16號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號,120.97429010423,24.814960291608
新竹市北區光華里21鄰光華東街13號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,13號,120.97406241999,24.815280948379
新竹市北區光華里21鄰光華東街15號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,15號,120.97405071743,24.81542423032
新竹市北區光華里21鄰光華東街17號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號,120.97404704547,24.815481200184
新竹市北區光華里21鄰光華東街19號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,19號,120.97405069372,24.815538081031
新竹市北區光華里21鄰光華東街21號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,21號,120.97404336376,24.81558493822
新竹市北區光華里21鄰光華東街23號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,23號,120.97403969529,24.815625114877
新竹市北區光華里21鄰光華東街25號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號,120.97403968622,24.815668632753
新竹市北區光華里21鄰光華東街27號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,27號,120.97402493852,24.815708807485
新竹市北區光華里21鄰光華東街29號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,29號,120.97401395052,24.815745642286
新竹市北區光華里21鄰光華東街31號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,31號,120.97399198153,24.815785725474
新竹市北區金華里12鄰光華東街76巷11弄1號,10018,1001802,1001802-040,12鄰,光華東街,,76巷,11弄,,,1號,120.97567520221,24.81797725083
新竹市北區金華里12鄰光華東街76巷1號,10018,1001802,1001802-040,12鄰,光華東街,,76巷,,,,1號,120.97531963652,24.817652524026
