FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里33鄰海埔路2號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,2號,119.56856777008,23.565538261274
澎湖縣馬公市重慶里33鄰海埔路4號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,4號,119.56859143726,23.565573986961
澎湖縣馬公市重慶里30鄰海埔路5號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,5號,119.56860150839,23.565863820308
澎湖縣馬公市重慶里33鄰海埔路6號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,6號,119.56862736895,23.565605889309
澎湖縣馬公市重慶里30鄰海埔路7號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,7號,119.56862764414,23.565894991449
澎湖縣馬公市重慶里33鄰海埔路8號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,8號,119.56865783935,23.565641054693
澎湖縣馬公市重慶里30鄰海埔路9號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,9號,119.56863864378,23.565953658388
澎湖縣馬公市重慶里33鄰海埔路10號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,10號,119.56868946052,23.565673061785
澎湖縣馬公市重慶里30鄰海埔路11號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,11號,119.56868562749,23.565969818087
澎湖縣馬公市重慶里33鄰海埔路12號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,12號,119.56872450462,23.565697399373
澎湖縣馬公市重慶里30鄰海埔路13號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,13號,119.5687355014,23.565996738862
澎湖縣馬公市重慶里33鄰海埔路14號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,14號,119.56878191505,23.565722963078
澎湖縣馬公市重慶里30鄰海埔路15號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,15號,119.56876621439,23.56603935469
澎湖縣馬公市重慶里33鄰海埔路16號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,16號,119.56883950731,23.565792305968
澎湖縣馬公市重慶里30鄰海埔路17號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,17號,119.56880654977,23.566089687904
澎湖縣馬公市重慶里33鄰海埔路18號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,18號,119.56887937824,23.565833074069
澎湖縣馬公市重慶里33鄰海埔路20號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,20號,119.56893206475,23.565867974483
澎湖縣馬公市重慶里30鄰海埔路21號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,21號,119.56888767277,23.566150435961
澎湖縣馬公市重慶里33鄰海埔路22號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,22號,119.56896588391,23.565905942286
澎湖縣馬公市重慶里30鄰海埔路23號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,23號,119.56891721416,23.566183678777
澎湖縣馬公市重慶里33鄰海埔路24號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,24號,119.56900906,23.565924603745
澎湖縣馬公市重慶里30鄰海埔路25號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,25號,119.56895130251,23.566222118527
澎湖縣馬公市重慶里33鄰海埔路26號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,26號,119.5690607388,23.565962122035
澎湖縣馬公市重慶里30鄰海埔路27號,10016,1001601,1001601-006,30鄰,海埔路,,,,,,27號,119.56898196346,23.566253277107
澎湖縣馬公市重慶里33鄰海埔路28號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,28號,119.56908136247,23.566004870626
澎湖縣馬公市重慶里33鄰海埔路30號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,30號,119.56912510652,23.566023546311
澎湖縣馬公市重慶里33鄰海埔路32號,10016,1001601,1001601-006,33鄰,海埔路,,,,,,32號,119.56915133731,23.566073984331
澎湖縣馬公市光復里29鄰海埔路41巷1號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,1號,119.56942916916,23.566744823902
澎湖縣馬公市光復里29鄰海埔路41巷2號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,2號,119.56950569598,23.566826682328
澎湖縣馬公市光復里29鄰海埔路41巷3號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,3號,119.56938086634,23.566797058618
澎湖縣馬公市光復里29鄰海埔路41巷4號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,4號,119.56943852461,23.566867611688
