FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區垂楊里6鄰新民路848巷1號,10020,1002002,1002002-046,6鄰,新民路,,848巷,,,,1號,120.44005000274,23.471790002422
嘉義市西區垂楊里8鄰新民路757巷1號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,1號,120.43939999719,23.469950001319
嘉義市西區垂楊里7鄰新民路848巷2號,10020,1002002,1002002-046,7鄰,新民路,,848巷,,,,2號,120.4401299998,23.471720000926
嘉義市西區垂楊里6鄰新民路878巷2號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,2號,120.43975000133,23.472330005391
嘉義市西區垂楊里8鄰新民路757巷2號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,2號,120.4393499974,23.470040003182
嘉義市西區垂楊里8鄰新民路707巷2號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,2號,120.43955000339,23.469020000197
嘉義市西區垂楊里8鄰新民路707巷2之1號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,2之1號,120.43951999775,23.469030005852
嘉義市西區垂楊里8鄰新民路757巷3號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,3號,120.43940000337,23.469930000113
嘉義市西區垂楊里6鄰新民路848巷3號,10020,1002002,1002002-046,6鄰,新民路,,848巷,,,,3號,120.44012999575,23.471830003136
嘉義市西區垂楊里6鄰新民路878巷4號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,4號,120.43978000156,23.472340000911
嘉義市西區垂楊里7鄰新民路848巷4號,10020,1002002,1002002-046,7鄰,新民路,,848巷,,,,4號,120.44015999688,23.471740001489
嘉義市西區垂楊里8鄰新民路757巷5號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,5號,120.43940000284,23.469900002783
嘉義市西區垂楊里6鄰新民路848巷5號,10020,1002002,1002002-046,6鄰,新民路,,848巷,,,,5號,120.44031000484,23.471960002621
嘉義市西區垂楊里6鄰新民路878巷6號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,6號,120.43981000485,23.47234000034
嘉義市西區垂楊里7鄰新民路848巷6號,10020,1002002,1002002-046,7鄰,新民路,,848巷,,,,6號,120.44019999828,23.47176000184
嘉義市西區垂楊里8鄰新民路757巷6號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,6號,120.43914000385,23.470020005374
嘉義市西區垂楊里8鄰新民路707巷6號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,6號,120.43948999521,23.469030006382
嘉義市西區垂楊里8鄰新民路757巷7號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,7號,120.4394100034,23.469880001384
嘉義市西區垂楊里9鄰新民路707巷7號,10020,1002002,1002002-046,9鄰,新民路,,707巷,,,,7號,120.43950999759,23.468890006444
嘉義市西區垂楊里6鄰新民路878巷7號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,7號,120.43988000414,23.472410007751
嘉義市西區垂楊里6鄰新民路848巷7號,10020,1002002,1002002-046,6鄰,新民路,,848巷,,,,7號,120.44035000028,23.472000004139
嘉義市西區垂楊里6鄰新民路878巷8號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,8號,120.43984000201,23.472360000964
嘉義市西區垂楊里8鄰新民路757巷8號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,8號,120.43911000109,23.470020005827
嘉義市西區垂楊里8鄰新民路707巷8號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,8號,120.43944999529,23.469040003192
嘉義市西區垂楊里8鄰新民路757巷9號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,9號,120.43941000287,23.469850004054
嘉義市西區垂楊里9鄰新民路707巷9號,10020,1002002,1002002-046,9鄰,新民路,,707巷,,,,9號,120.43943000396,23.468890007887
嘉義市西區垂楊里6鄰新民路878巷10號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,10號,120.43987000223,23.472370005497
嘉義市西區垂楊里8鄰新民路707巷10號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,10號,120.43942000254,23.469040003743
嘉義市西區垂楊里8鄰新民路757巷11號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,11號,120.43943000399,23.469810001255
嘉義市西區垂楊里6鄰新民路878巷12號,10020,1002002,1002002-046,6鄰,新民路,,878巷,,,,12號,120.43989999573,23.472370004874
嘉義市西區垂楊里8鄰新民路707巷12號,10020,1002002,1002002-046,8鄰,新民路,,707巷,,,,12號,120.43938999693,23.469050000343
嘉義市西區垂楊里8鄰新民路757巷13號,10020,1002002,1002002-046,8鄰,新民路,,757巷,,,,13號,120.43942999673,23.469770007801
嘉義市西區垂楊里9鄰新民路707巷13號,10020,1002002,1002002-046,9鄰,新民路,,707巷,,,,13號,120.43924999876,23.468890001883
