FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉永和村1鄰蔡厝巷1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,1號,120.30683878063,23.861424475387
彰化縣大城鄉永和村1鄰蔡厝巷2號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,2號,120.30666863609,23.861531681746
彰化縣大城鄉永和村1鄰蔡厝巷2之1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,2之1號,120.30635497949,23.86102940537
彰化縣大城鄉永和村1鄰蔡厝巷3號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,3號,120.30676823756,23.861814051758
彰化縣大城鄉永和村1鄰蔡厝巷3之1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,3之1號,120.30699942903,23.861611057373
彰化縣大城鄉永和村1鄰蔡厝巷3之2號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,3之2號,120.30704348837,23.861585829146
彰化縣大城鄉永和村1鄰蔡厝巷4號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,4號,120.30656909592,23.86172474034
彰化縣大城鄉永和村1鄰蔡厝巷5號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,5號,120.30621915974,23.862039514502
彰化縣大城鄉永和村1鄰蔡厝巷6號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,6號,120.30628642303,23.861655919103
彰化縣大城鄉永和村1鄰蔡厝巷6之1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,6之1號,120.30819952508,23.860254293648
彰化縣大城鄉永和村1鄰蔡厝巷6之3號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,6之3號,120.30608342385,23.861807969756
彰化縣大城鄉永和村1鄰蔡厝巷7號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,7號,120.30677558316,23.861046296922
彰化縣大城鄉永和村1鄰蔡厝巷8號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,8號,120.30730903643,23.860562225991
彰化縣大城鄉永和村1鄰蔡厝巷8之1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,8之1號,120.30740308475,23.861030519956
彰化縣大城鄉永和村1鄰蔡厝巷8之2號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,8之2號,120.30719403271,23.860602493997
彰化縣大城鄉永和村1鄰蔡厝巷8之3號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,8之3號,120.30712873811,23.86061660197
彰化縣大城鄉永和村1鄰蔡厝巷9號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,9號,120.30617382669,23.861367494799
彰化縣大城鄉永和村1鄰蔡厝巷10號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,10號,120.30607162705,23.861193491311
彰化縣大城鄉永和村1鄰蔡厝巷11號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,11號,120.30701499586,23.860021113831
彰化縣大城鄉永和村1鄰蔡厝巷11之1號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,11之1號,120.30678876214,23.85987601521
彰化縣大城鄉永和村1鄰蔡厝巷12號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,12號,120.30597659,23.861051691407
彰化縣大城鄉永和村1鄰蔡厝巷13號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,13號,120.30706574091,23.860198831019
彰化縣大城鄉永和村1鄰蔡厝巷15號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,15號,120.30654468837,23.860229189801
彰化縣大城鄉永和村1鄰蔡厝巷16號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,16號,120.30606318936,23.86254874098
彰化縣大城鄉永和村1鄰蔡厝巷17號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,17號,120.30601112591,23.862568813234
彰化縣大城鄉永和村1鄰蔡厝巷20號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,20號,120.30454591659,23.860884570044
彰化縣大城鄉永和村1鄰蔡厝巷21號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,21號,120.30459621672,23.860872878522
彰化縣大城鄉永和村1鄰蔡厝巷27號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,27號,120.30497135001,23.860748703677
彰化縣大城鄉永和村1鄰蔡厝巷39號,10007,1000724,1000724-008,1鄰,蔡厝巷,,,,,,39號,120.30303785332,23.86133950121
