FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里15鄰永吉街186巷1號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,1號,121.34526885445,24.999408261428
桃園市龜山區龜山里17鄰永吉街115巷1號,68,6800700,6800700-002,17鄰,永吉街,,115巷,,,,1號,121.34279531059,24.998359839772
桃園市龜山區龜山里31鄰永吉街217巷1號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,1號,121.34557611245,24.999957731187
桃園市龜山區龜山里15鄰永吉街186巷2號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,2號,121.34513036165,24.999302951943
桃園市龜山區龜山里18鄰永吉街28巷2號,68,6800700,6800700-002,18鄰,永吉街,,28巷,,,,2號,121.34107544774,24.996754681999
桃園市龜山區龜山里18鄰永吉街2號,68,6800700,6800700-002,18鄰,永吉街,,,,,,2號,121.34040579146,24.996583324063
桃園市龜山區龜山里31鄰永吉街217巷2號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,2號,121.34574159097,25.000112091345
桃園市龜山區龜山里31鄰永吉街217巷3號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,3號,121.34554648076,24.999989398986
桃園市龜山區龜山里17鄰永吉街115巷3號,68,6800700,6800700-002,17鄰,永吉街,,115巷,,,,3號,121.34283993323,24.998375265588
桃園市龜山區龜山里18鄰永吉街3號,68,6800700,6800700-002,18鄰,永吉街,,,,,,3號,121.34030020223,24.996804216866
桃園市龜山區龜山里15鄰永吉街186巷3號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,3號,121.34530175957,24.999378120892
桃園市龜山區龜山里18鄰永吉街4號,68,6800700,6800700-002,18鄰,永吉街,,,,,,4號,121.34045052292,24.99660263252
桃園市龜山區龜山里18鄰永吉街5號,68,6800700,6800700-002,18鄰,永吉街,,,,,,5號,121.34034732995,24.996830291085
桃園市龜山區龜山里15鄰永吉街186巷5號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,5號,121.34532377998,24.999352519754
桃園市龜山區龜山里17鄰永吉街115巷5號,68,6800700,6800700-002,17鄰,永吉街,,115巷,,,,5號,121.34288029605,24.998390701208
桃園市龜山區龜山里31鄰永吉街217巷5號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,5號,121.34551523872,25.000012042243
桃園市龜山區龜山里31鄰永吉街217巷6號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,6號,121.34568122596,25.000171186272
桃園市龜山區龜山里15鄰永吉街186巷6號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,6號,121.34516653168,24.999271269055
桃園市龜山區龜山里18鄰永吉街6號,68,6800700,6800700-002,18鄰,永吉街,,,,,,6號,121.34048773273,24.99662457638
桃園市龜山區龜山里18鄰永吉街7號,68,6800700,6800700-002,18鄰,永吉街,,,,,,7號,121.34038690641,24.99684825711
桃園市龜山區龜山里15鄰永吉街186巷7號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,7號,121.34535339896,24.999316337888
桃園市龜山區龜山里17鄰永吉街115巷7號,68,6800700,6800700-002,17鄰,永吉街,,115巷,,,,7號,121.34291222727,24.998402183809
桃園市龜山區龜山里31鄰永吉街217巷7號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,7號,121.34548310608,25.000035048692
桃園市龜山區龜山里31鄰永吉街217巷8號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,8號,121.34565493726,25.000193818047
桃園市龜山區龜山里15鄰永吉街186巷8號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,8號,121.34519448775,24.999242674832
桃園市龜山區龜山里18鄰永吉街8號,68,6800700,6800700-002,18鄰,永吉街,,,,,,8號,121.34052839934,24.996642720439
桃園市龜山區龜山里18鄰永吉街9號,68,6800700,6800700-002,18鄰,永吉街,,,,,,9號,121.34041995283,24.9968692174
桃園市龜山區龜山里15鄰永吉街186巷9號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,9號,121.34537641002,24.999290734442
桃園市龜山區龜山里17鄰永吉街115巷9號,68,6800700,6800700-002,17鄰,永吉街,,115巷,,,,9號,121.34295476404,24.998415628177
桃園市龜山區龜山里31鄰永吉街217巷9號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,9號,121.34545513728,25.000059128859
桃園市龜山區龜山里31鄰永吉街217巷10號,68,6800700,6800700-002,31鄰,永吉街,,217巷,,,,10號,121.34563599088,25.000220495483
桃園市龜山區龜山里15鄰永吉街186巷10號,68,6800700,6800700-002,15鄰,永吉街,,186巷,,,,10號,121.34521423518,24.999219065205
