FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里16鄰幼獅路三段370巷2號,68,6800400,6800400-016,16鄰,幼獅路,3段,370巷,,,,2號,121.15113036667,24.931556153534
桃園市楊梅區高山里4鄰幼獅路三段175巷2號,68,6800400,6800400-016,4鄰,幼獅路,3段,175巷,,,,2號,121.15632291172,24.932236599103
桃園市楊梅區高山里10鄰幼獅路三段88巷7號,68,6800400,6800400-016,10鄰,幼獅路,3段,88巷,,,,7號,121.15864424011,24.9341223548
桃園市楊梅區高山里11鄰幼獅路三段366巷228弄8號,68,6800400,6800400-016,11鄰,幼獅路,3段,366巷,228弄,,,8號,121.14871944745,24.934828861364
桃園市楊梅區高山里11鄰幼獅路三段366巷22弄10號,68,6800400,6800400-016,11鄰,幼獅路,3段,366巷,22弄,,,10號,121.15154364644,24.932120011753
桃園市楊梅區高山里8鄰幼獅路二段497巷17號,68,6800400,6800400-016,8鄰,幼獅路,2段,497巷,,,,17號,121.16251374529,24.935683988055
桃園市楊梅區高山里16鄰幼獅路三段510巷19號,68,6800400,6800400-016,16鄰,幼獅路,3段,510巷,,,,19號,121.14854307848,24.930185346919
桃園市楊梅區高山里10鄰幼獅路三段262巷19號,68,6800400,6800400-016,10鄰,幼獅路,3段,262巷,,,,19號,121.15314189317,24.932087230182
桃園市楊梅區高山里1鄰幼獅路三段571巷20號,68,6800400,6800400-016,1鄰,幼獅路,3段,571巷,,,,20號,121.14830749008,24.928747439915
桃園市楊梅區高山里16鄰幼獅路三段366巷21號,68,6800400,6800400-016,16鄰,幼獅路,3段,366巷,,,,21號,121.13541217432,24.933592549951
桃園市楊梅區高山里16鄰幼獅路三段366巷23號,68,6800400,6800400-016,16鄰,幼獅路,3段,366巷,,,,23號,121.15043718071,24.932134855779
桃園市楊梅區高山里16鄰幼獅路三段510巷23號,68,6800400,6800400-016,16鄰,幼獅路,3段,510巷,,,,23號,121.14858429919,24.930624539803
桃園市楊梅區高山里10鄰幼獅路三段262巷23號,68,6800400,6800400-016,10鄰,幼獅路,3段,262巷,,,,23號,121.15345715987,24.932491560801
桃園市楊梅區高山里11鄰幼獅路三段366巷23號,68,6800400,6800400-016,11鄰,幼獅路,3段,366巷,,,,23號,121.15043718071,24.932134855779
桃園市楊梅區高山里10鄰幼獅路二段550巷23號,68,6800400,6800400-016,10鄰,幼獅路,2段,550巷,,,,23號,121.16041169821,24.935443129403
桃園市楊梅區高山里15鄰幼獅路三段366巷76弄24之1號,68,6800400,6800400-016,15鄰,幼獅路,3段,366巷,76弄,,,24之1號,121.15048922383,24.933326377292
桃園市楊梅區高山里8鄰幼獅路二段423巷25號,68,6800400,6800400-016,8鄰,幼獅路,2段,423巷,,,,25號,121.16485647288,24.935672747912
桃園市楊梅區高山里11鄰幼獅路三段366巷76弄26號,68,6800400,6800400-016,11鄰,幼獅路,3段,366巷,76弄,,,26號,121.1502182039,24.933395357127
桃園市楊梅區高山里10鄰幼獅路三段262巷29號,68,6800400,6800400-016,10鄰,幼獅路,3段,262巷,,,,29號,121.15310660753,24.932778935502
