FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區三慶里1鄰頂洲1號,67,6701300,6701300-012,1鄰,頂洲,,,,,,1號,120.20406493824,23.289338147349
臺南市學甲區三慶里1鄰頂洲2號,67,6701300,6701300-012,1鄰,頂洲,,,,,,2號,120.20384523307,23.289626889074
臺南市學甲區三慶里1鄰頂洲3號,67,6701300,6701300-012,1鄰,頂洲,,,,,,3號,120.20355181089,23.289555960402
臺南市學甲區三慶里1鄰頂洲5號,67,6701300,6701300-012,1鄰,頂洲,,,,,,5號,120.20332313843,23.289626586133
臺南市學甲區三慶里1鄰頂洲7號,67,6701300,6701300-012,1鄰,頂洲,,,,,,7號,120.20312928684,23.289759332849
臺南市學甲區三慶里1鄰頂洲9號,67,6701300,6701300-012,1鄰,頂洲,,,,,,9號,120.20303206558,23.289949187131
臺南市學甲區三慶里1鄰頂洲10號,67,6701300,6701300-012,1鄰,頂洲,,,,,,10號,120.20309675356,23.289329349061
臺南市學甲區三慶里1鄰頂洲11號,67,6701300,6701300-012,1鄰,頂洲,,,,,,11號,120.20336528311,23.289279423712
臺南市學甲區三慶里1鄰頂洲13號,67,6701300,6701300-012,1鄰,頂洲,,,,,,13號,120.2032835251,23.288957186367
臺南市學甲區三慶里1鄰頂洲14號,67,6701300,6701300-012,1鄰,頂洲,,,,,,14號,120.20342758978,23.289075847193
臺南市學甲區三慶里2鄰頂洲15號,67,6701300,6701300-012,2鄰,頂洲,,,,,,15號,120.20284163365,23.28857198758
臺南市學甲區三慶里2鄰頂洲16號,67,6701300,6701300-012,2鄰,頂洲,,,,,,16號,120.20304277124,23.288660056837
臺南市學甲區三慶里2鄰頂洲18號,67,6701300,6701300-012,2鄰,頂洲,,,,,,18號,120.2033377054,23.288673654854
臺南市學甲區三慶里2鄰頂洲19號,67,6701300,6701300-012,2鄰,頂洲,,,,,,19號,120.20357696736,23.288663040708
臺南市學甲區三慶里2鄰頂洲20號,67,6701300,6701300-012,2鄰,頂洲,,,,,,20號,120.20374716271,23.288694335118
臺南市學甲區三慶里2鄰頂洲21號,67,6701300,6701300-012,2鄰,頂洲,,,,,,21號,120.20385542611,23.288718452393
臺南市學甲區三慶里2鄰頂洲22號,67,6701300,6701300-012,2鄰,頂洲,,,,,,22號,120.20410341079,23.288901300096
臺南市學甲區三慶里2鄰頂洲23號,67,6701300,6701300-012,2鄰,頂洲,,,,,,23號,120.20418172644,23.288651933059
臺南市學甲區三慶里2鄰頂洲24號,67,6701300,6701300-012,2鄰,頂洲,,,,,,24號,120.20427042305,23.288711708806
臺南市學甲區三慶里2鄰頂洲25號,67,6701300,6701300-012,2鄰,頂洲,,,,,,25號,120.20438248604,23.288770880631
臺南市學甲區三慶里2鄰頂洲26號,67,6701300,6701300-012,2鄰,頂洲,,,,,,26號,120.20476188995,23.288733163591
臺南市學甲區三慶里2鄰頂洲27號,67,6701300,6701300-012,2鄰,頂洲,,,,,,27號,120.20458292566,23.288664081232
臺南市學甲區三慶里3鄰頂洲28號,67,6701300,6701300-012,3鄰,頂洲,,,,,,28號,120.20447542655,23.288560686655
臺南市學甲區三慶里3鄰頂洲31號,67,6701300,6701300-012,3鄰,頂洲,,,,,,31號,120.20406137619,23.288457633188
臺南市學甲區三慶里3鄰頂洲33號,67,6701300,6701300-012,3鄰,頂洲,,,,,,33號,120.20375517659,23.288382396104
臺南市學甲區三慶里3鄰頂洲35號,67,6701300,6701300-012,3鄰,頂洲,,,,,,35號,120.20359654714,23.288345923142
臺南市學甲區三慶里3鄰頂洲36號,67,6701300,6701300-012,3鄰,頂洲,,,,,,36號,120.20314416007,23.288410356079
臺南市學甲區三慶里3鄰頂洲37號,67,6701300,6701300-012,3鄰,頂洲,,,,,,37號,120.20296313504,23.288375664976
臺南市學甲區三慶里4鄰頂洲40號,67,6701300,6701300-012,4鄰,頂洲,,,,,,40號,120.20273196979,23.288077319532
臺南市學甲區三慶里4鄰頂洲42號,67,6701300,6701300-012,4鄰,頂洲,,,,,,42號,120.20271490171,23.287627729238
臺南市學甲區三慶里4鄰頂洲43號,67,6701300,6701300-012,4鄰,頂洲,,,,,,43號,120.20285545009,23.287630700926
臺南市學甲區三慶里4鄰頂洲44號,67,6701300,6701300-012,4鄰,頂洲,,,,,,44號,120.20302282298,23.288086563067
臺南市學甲區三慶里4鄰頂洲45號,67,6701300,6701300-012,4鄰,頂洲,,,,,,45號,120.20303711192,23.287903059775
臺南市學甲區三慶里4鄰頂洲46號,67,6701300,6701300-012,4鄰,頂洲,,,,,,46號,120.20323992746,23.288152499865
臺南市學甲區三慶里4鄰頂洲49號,67,6701300,6701300-012,4鄰,頂洲,,,,,,49號,120.20341166827,23.28820321655
臺南市學甲區三慶里4鄰頂洲50號,67,6701300,6701300-012,4鄰,頂洲,,,,,,50號,120.20345883366,23.287932110464
臺南市學甲區三慶里4鄰頂洲51號,67,6701300,6701300-012,4鄰,頂洲,,,,,,51號,120.20369681874,23.28790586806
臺南市學甲區三慶里4鄰頂洲53號,67,6701300,6701300-012,4鄰,頂洲,,,,,,53號,120.20389002052,23.287898270324
臺南市學甲區三慶里4鄰頂洲54號,67,6701300,6701300-012,4鄰,頂洲,,,,,,54號,120.20372891073,23.288163831845
臺南市學甲區三慶里4鄰頂洲55號,67,6701300,6701300-012,4鄰,頂洲,,,,,,55號,120.20404193368,23.288094265539
臺南市學甲區三慶里5鄰頂洲56號,67,6701300,6701300-012,5鄰,頂洲,,,,,,56號,120.20405969141,23.287968299575
臺南市學甲區三慶里5鄰頂洲57號,67,6701300,6701300-012,5鄰,頂洲,,,,,,57號,120.20419775468,23.28799473495
臺南市學甲區三慶里5鄰頂洲58號,67,6701300,6701300-012,5鄰,頂洲,,,,,,58號,120.20427848419,23.288292947398
臺南市學甲區三慶里5鄰頂洲59號,67,6701300,6701300-012,5鄰,頂洲,,,,,,59號,120.20451640751,23.287882394966
臺南市學甲區三慶里5鄰頂洲60號,67,6701300,6701300-012,5鄰,頂洲,,,,,,60號,120.20446999177,23.288340241576
臺南市學甲區三慶里5鄰頂洲61號,67,6701300,6701300-012,5鄰,頂洲,,,,,,61號,120.20468001714,23.287936139169
臺南市學甲區三慶里5鄰頂洲62號,67,6701300,6701300-012,5鄰,頂洲,,,,,,62號,120.20463982137,23.288400157639
臺南市學甲區三慶里5鄰頂洲63號,67,6701300,6701300-012,5鄰,頂洲,,,,,,63號,120.20507813481,23.288236411497
臺南市學甲區三慶里5鄰頂洲64號,67,6701300,6701300-012,5鄰,頂洲,,,,,,64號,120.20480491347,23.288451290596
臺南市學甲區三慶里6鄰頂洲67號,67,6701300,6701300-012,6鄰,頂洲,,,,,,67號,120.20559241173,23.287675376122
