FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里16鄰樹林街一段5巷2號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,2號,120.21640359455,22.985512232701
臺南市東區泉南里16鄰樹林街一段5巷4號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,4號,120.21643908535,22.985497237525
臺南市東區泉南里10鄰樹林街一段6號,67,6703200,6703200-005,10鄰,樹林街,1段,,,,,6號,120.21672843105,22.985672137425
臺南市東區泉南里16鄰樹林街一段5巷6號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,6號,120.21647096232,22.985483127488
臺南市東區泉南里16鄰樹林街一段7號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,7號,120.21668867391,22.985513642151
臺南市東區泉南里16鄰樹林街一段5巷8號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,8號,120.21651007107,22.985466524755
臺南市東區泉南里16鄰樹林街一段9號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,9號,120.21662958616,22.985527617716
臺南市東區泉南里10鄰樹林街一段10號,67,6703200,6703200-005,10鄰,樹林街,1段,,,,,10號,120.2166274161,22.985717872514
臺南市東區泉南里16鄰樹林街一段5巷10號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,10號,120.21654466897,22.985454143887
臺南市東區泉南里16鄰樹林街一段11號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,11號,120.21659585143,22.985542531316
臺南市東區泉南里16鄰樹林街一段5巷12號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,12號,120.21657554668,22.985444182763
臺南市東區泉南里16鄰樹林街一段13號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,13號,120.21656585147,22.985552496783
臺南市東區泉南里16鄰樹林街一段5巷14號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,14號,120.21661013519,22.985433427263
臺南市東區泉南里16鄰樹林街一段15號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,15號,120.2165322528,22.98556072872
臺南市東區泉南里16鄰樹林街一段5巷16號,67,6703200,6703200-005,16鄰,樹林街,1段,5巷,,,,16號,120.2166356774,22.985418473161
臺南市東區泉南里16鄰樹林街一段17號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,17號,120.21650039508,22.985571497704
臺南市東區泉南里16鄰樹林街一段19號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,19號,120.21646298545,22.985580975007
臺南市東區泉南里10鄰樹林街一段20號,67,6703200,6703200-005,10鄰,樹林街,1段,,,,,20號,120.21649731413,22.98575055059
臺南市東區泉南里16鄰樹林街一段21號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,21號,120.21642587674,22.985589008963
臺南市東區泉南里10鄰樹林街一段22號,67,6703200,6703200-005,10鄰,樹林街,1段,,,,,22號,120.21644525622,22.985763206318
臺南市東區泉南里10鄰樹林街一段22之2號,67,6703200,6703200-005,10鄰,樹林街,1段,,,,,22之2號,120.21637417591,22.985793376776
臺南市東區泉南里16鄰樹林街一段23號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,23號,120.2163873129,22.985595681189
臺南市東區泉南里16鄰樹林街一段25號,67,6703200,6703200-005,16鄰,樹林街,1段,,,,,25號,120.21634276795,22.985607832227
臺南市東區泉南里7鄰樹林街一段26號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,26號,120.21630399534,22.985836645386
臺南市東區泉南里11鄰樹林街一段27號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,27號,120.21622100367,22.985666106668
臺南市東區泉南里7鄰樹林街一段28號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,28號,120.21625423006,22.985840733734
臺南市東區泉南里11鄰樹林街一段29號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,29號,120.21616611271,22.985679561006
臺南市東區泉南里7鄰樹林街一段30號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,30號,120.21621845125,22.985854914727
臺南市東區泉南里7鄰樹林街一段32號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,32號,120.21616875067,22.98586469237
臺南市東區泉南里11鄰樹林街一段35號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,35號,120.21595426757,22.98569720541
臺南市東區泉南里11鄰樹林街一段37號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,37號,120.21594067679,22.985635462162
臺南市東區泉南里7鄰樹林街一段38號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,38號,120.21597295195,22.98592413551
臺南市東區泉南里11鄰樹林街一段39號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,39號,120.21582754427,22.985617654745
臺南市東區泉南里7鄰樹林街一段40號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,40號,120.21592752858,22.985936372382
臺南市東區泉南里11鄰樹林街一段41號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,41號,120.21581646981,22.985660673811
臺南市東區泉南里7鄰樹林街一段42號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,42號,120.21588220324,22.985948519425
臺南市東區泉南里7鄰樹林街一段42之1號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,42之1號,120.2158304331,22.985961989086
臺南市東區泉南里11鄰樹林街一段43號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,43號,120.21586097547,22.985739817659
臺南市東區泉南里11鄰樹林街一段45號,67,6703200,6703200-005,11鄰,樹林街,1段,,,,,45號,120.21580819565,22.985742355823
臺南市東區泉南里7鄰樹林街一段46號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,46號,120.21577866347,22.985975368431
臺南市東區泉南里7鄰樹林街一段48號,67,6703200,6703200-005,7鄰,樹林街,1段,,,,,48號,120.21573865534,22.985995668891
臺南市東區泉南里8鄰樹林街一段50號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,50號,120.21549678347,22.986061565718
臺南市東區泉南里8鄰樹林街一段52號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,52號,120.21543544278,22.986077155104
臺南市東區泉南里8鄰樹林街一段54號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,54號,120.21538063399,22.986093228317
臺南市東區泉南里8鄰樹林街一段56號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,56號,120.2153206347,22.986112978174
臺南市東區泉南里8鄰樹林街一段58號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,58號,120.21525373737,22.986128088465
臺南市東區泉南里8鄰樹林街一段60號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,60號,120.21520136314,22.986144805783
臺南市東區泉南里8鄰樹林街一段62號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,62號,120.21515544619,22.986174919702
臺南市東區泉南里8鄰樹林街一段64號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,64號,120.21511398749,22.986193045578
臺南市東區泉南里8鄰樹林街一段66號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,66號,120.21507924013,22.986197478845
臺南市東區泉南里8鄰樹林街一段68號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,68號,120.21504279981,22.986207953924
臺南市東區泉南里8鄰樹林街一段70號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,70號,120.21500137604,22.986220029736
臺南市東區泉南里25鄰樹林街一段71號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,71號,120.21522159806,22.985968095466
臺南市東區泉南里8鄰樹林街一段72號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,72號,120.21496490856,22.986235200346
臺南市東區泉南里25鄰樹林街一段73號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,73號,120.2151783067,22.985982690522
臺南市東區泉南里8鄰樹林街一段74號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,74號,120.21493178424,22.986245691827
臺南市東區泉南里25鄰樹林街一段75號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,75號,120.21511427535,22.985991313235
臺南市東區泉南里8鄰樹林街一段76號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,76號,120.21489036045,22.986257767609
臺南市東區泉南里25鄰樹林街一段77號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,77號,120.21505663036,22.986008726812
臺南市東區泉南里8鄰樹林街一段78號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,78號,120.21485556923,22.986269785943
臺南市東區泉南里25鄰樹林街一段79號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,79號,120.21502607262,22.986030789632
臺南市東區泉南里8鄰樹林街一段80號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,80號,120.21481581232,22.986280334837
臺南市東區泉南里25鄰樹林街一段81號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,81號,120.21497310853,22.986048316668
臺南市東區泉南里8鄰樹林街一段82號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,82號,120.21477760701,22.986292426537
臺南市東區泉南里25鄰樹林街一段83號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,83號,120.21493646808,22.986025920951
臺南市東區泉南里8鄰樹林街一段84號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,84號,120.21474448266,22.986302917979
臺南市東區泉南里25鄰樹林街一段85號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,85號,120.21490114856,22.986044980204
臺南市東區泉南里8鄰樹林街一段86號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,86號,120.21469974281,22.986314977277
臺南市東區泉南里8鄰樹林街一段86之1號,67,6703200,6703200-005,8鄰,樹林街,1段,,,,,86之1號,120.2146424533,22.986338352365
臺南市東區泉南里25鄰樹林街一段87號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,87號,120.21485783992,22.986062555038
臺南市東區泉南里13鄰樹林街一段88號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,88號,120.21449362176,22.986388273844
臺南市東區泉南里25鄰樹林街一段89號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,89號,120.21482100271,22.986074202021
臺南市東區泉南里13鄰樹林街一段90號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,90號,120.21444203855,22.986403098494
臺南市東區泉南里25鄰樹林街一段91號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,91號,120.21478407631,22.986084403728
臺南市東區泉南里13鄰樹林街一段92號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,92號,120.21440440896,22.986416818385
臺南市東區泉南里25鄰樹林街一段93號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,93號,120.21474875676,22.986103462945
臺南市東區泉南里13鄰樹林街一段94號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,94號,120.21436668182,22.986430537783
臺南市東區泉南里25鄰樹林街一段95號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,95號,120.2147166985,22.986115133585
臺南市東區泉南里13鄰樹林街一段96號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,96號,120.21432017016,22.986445387537
臺南市東區泉南里25鄰樹林街一段97號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,97號,120.21467665112,22.9861253198
臺南市東區泉南里13鄰樹林街一段98號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,98號,120.21418701482,22.986483015131
臺南市東區泉南里25鄰樹林街一段99號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,99號,120.21464455892,22.986142859861
臺南市東區泉南里25鄰樹林街一段101號,67,6703200,6703200-005,25鄰,樹林街,1段,,,,,101號,120.21458846489,22.98616190638
臺南市東區泉南里23鄰樹林街一段103號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,103號,120.21441731792,22.986208466326
臺南市東區泉南里23鄰樹林街一段105號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,105號,120.21435955995,22.986245384227
臺南市東區泉南里13鄰樹林街一段106號,67,6703200,6703200-005,13鄰,樹林街,1段,,,,,106號,120.21398320334,22.986544763872
臺南市東區泉南里23鄰樹林街一段107號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,107號,120.21432117887,22.986254133786
臺南市東區泉南里23鄰樹林街一段109號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,109號,120.21428268564,22.986265411225
臺南市東區泉南里23鄰樹林街一段111號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,111號,120.21424139432,22.986271437287
臺南市東區泉南里23鄰樹林街一段112號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,112號,120.21376104499,22.986608317645
臺南市東區泉南里23鄰樹林街一段113號,67,6703200,6703200-005,23鄰,樹林街,1段,,,,,113號,120.21419818306,22.986289012419
