FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里15鄰崇義街1號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,1號,121.71573990676,25.097661333645
基隆市七堵區正光里16鄰崇義街6巷1號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,1號,121.71588222272,25.097904433849
基隆市七堵區正光里16鄰崇義街6巷2號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,2號,121.71592977349,25.097829842289
基隆市七堵區正光里16鄰崇義街2號,10017,1001702,1001702-002,16鄰,崇義街,,,,,,2號,121.71590242977,25.097719085675
基隆市七堵區正光里16鄰崇義街6巷3號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,3號,121.71593427394,25.097989838488
基隆市七堵區正光里15鄰崇義街3號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,3號,121.71572431157,25.097695389569
基隆市七堵區正光里16鄰崇義街6巷4號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,4號,121.71604430929,25.097851389519
基隆市七堵區正光里16鄰崇義街6巷4之1號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,4之1號,121.71600548923,25.09782144208
基隆市七堵區正光里15鄰崇義街5號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5號,121.71564769324,25.097867287625
基隆市七堵區正光里16鄰崇義街6巷5號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,5號,121.71603760936,25.098088465046
基隆市七堵區正光里15鄰崇義街5之1號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之1號,121.71564769324,25.097867287625
基隆市七堵區正光里15鄰崇義街5之2號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之2號,121.71564769324,25.097867287625
基隆市七堵區正光里15鄰崇義街5之3號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之3號,121.71564769324,25.097867287625
基隆市七堵區正光里15鄰崇義街5之4號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之4號,121.71564769324,25.097867287625
基隆市七堵區正光里15鄰崇義街5之5號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之5號,121.71562788427,25.097918354207
基隆市七堵區正光里15鄰崇義街5之6號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之6號,121.71562788427,25.097918354207
基隆市七堵區正光里15鄰崇義街5之7號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之7號,121.71562788427,25.097918354207
基隆市七堵區正光里15鄰崇義街5之8號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之8號,121.71562788427,25.097918354207
基隆市七堵區正光里15鄰崇義街5之9號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,5之9號,121.71562788427,25.097918354207
基隆市七堵區正光里16鄰崇義街6巷6號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,6號,121.71608497298,25.097884668337
基隆市七堵區正光里15鄰崇義街7號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,7號,121.71561186377,25.097973040717
基隆市七堵區正光里16鄰崇義街6巷7號,10017,1001702,1001702-002,16鄰,崇義街,,6巷,,,,7號,121.71615312858,25.098135836001
基隆市七堵區正光里15鄰崇義街7之1號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,7之1號,121.71561186377,25.097973040717
基隆市七堵區正光里15鄰崇義街7之2號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,7之2號,121.71561186377,25.097973040717
基隆市七堵區正光里15鄰崇義街7之3號,10017,1001702,1001702-002,15鄰,崇義街,,,,,,7之3號,121.71561186377,25.097973040717
