FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里2鄰協和北巷1號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1號,120.61940573347,24.171955689124
臺中市西屯區協和里2鄰協和北巷1之1號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之1號,120.61971932168,24.17171349444
臺中市西屯區協和里2鄰協和北巷1之2號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之2號,120.61971932168,24.17171349444
臺中市西屯區協和里2鄰協和北巷1之3號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之3號,120.61992064821,24.171692506695
臺中市西屯區協和里2鄰協和北巷1之6號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之6號,120.62028210382,24.172102892223
臺中市西屯區協和里2鄰協和北巷1之7號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之7號,120.62019117373,24.17185395532
臺中市西屯區協和里2鄰協和北巷1之8號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之8號,120.62017270206,24.171657243383
臺中市西屯區協和里2鄰協和北巷1之11號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之11號,120.61976844865,24.171807611338
臺中市西屯區協和里2鄰協和北巷1之12號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之12號,120.61977864817,24.171852972592
臺中市西屯區協和里2鄰協和北巷1之13號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之13號,120.619808352,24.171892405109
臺中市西屯區協和里2鄰協和北巷1之15號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之15號,120.61981355045,24.171931614008
臺中市西屯區協和里2鄰協和北巷1之16號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之16號,120.6198263212,24.171972810158
臺中市西屯區協和里2鄰協和北巷1之17號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之17號,120.61983791814,24.172011574514
臺中市西屯區協和里2鄰協和北巷1之18號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之18號,120.61984430082,24.172049702855
臺中市西屯區協和里2鄰協和北巷1之19號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之19號,120.61983639538,24.172093736822
臺中市西屯區協和里2鄰協和北巷1之20號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之20號,120.61955930726,24.172041227066
臺中市西屯區協和里2鄰協和北巷1之21號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之21號,120.61954376809,24.172004348996
臺中市西屯區協和里2鄰協和北巷1之22號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之22號,120.61953424523,24.171963151897
臺中市西屯區協和里2鄰協和北巷1之23號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之23號,120.61952727402,24.171924390028
臺中市西屯區協和里2鄰協和北巷1之25號,66,6600600,6600600-020,2鄰,協和北巷,,,,,,1之25號,120.61951694937,24.171888066718
