FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區安定里3鄰安定1號,67,6702100,6702100-003,3鄰,安定,,,,,,1號,120.24648831567,23.123186386558
臺南市安定區安定里3鄰安定1之1號,67,6702100,6702100-003,3鄰,安定,,,,,,1之1號,120.24754095294,23.123034830425
臺南市安定區安定里3鄰安定1之2號,67,6702100,6702100-003,3鄰,安定,,,,,,1之2號,120.24691668817,23.124452639663
臺南市安定區安定里3鄰安定1之3號,67,6702100,6702100-003,3鄰,安定,,,,,,1之3號,120.24749512087,23.122622299504
臺南市安定區安定里3鄰安定1之4號,67,6702100,6702100-003,3鄰,安定,,,,,,1之4號,120.24748962221,23.122960539107
臺南市安定區安定里3鄰安定1之5號,67,6702100,6702100-003,3鄰,安定,,,,,,1之5號,120.24983170079,23.118362210567
臺南市安定區安定里3鄰安定1之6號,67,6702100,6702100-003,3鄰,安定,,,,,,1之6號,120.2503258237,23.11746155301
臺南市安定區安定里3鄰安定1之7號,67,6702100,6702100-003,3鄰,安定,,,,,,1之7號,120.24758928022,23.122632230229
臺南市安定區安定里3鄰安定1之8號,67,6702100,6702100-003,3鄰,安定,,,,,,1之8號,120.24910369716,23.119008911566
臺南市安定區安定里3鄰安定1之9號,67,6702100,6702100-003,3鄰,安定,,,,,,1之9號,120.24751132299,23.12271069073
臺南市安定區安定里3鄰安定1之11號,67,6702100,6702100-003,3鄰,安定,,,,,,1之11號,120.24639815291,23.124558523648
臺南市安定區安定里3鄰安定2之1號,67,6702100,6702100-003,3鄰,安定,,,,,,2之1號,120.24585902397,23.122758966705
臺南市安定區安定里3鄰安定2之2號,67,6702100,6702100-003,3鄰,安定,,,,,,2之2號,120.24579063299,23.122767669765
臺南市安定區安定里3鄰安定2之3號,67,6702100,6702100-003,3鄰,安定,,,,,,2之3號,120.24572717394,23.122767366328
臺南市安定區安定里3鄰安定2之4號,67,6702100,6702100-003,3鄰,安定,,,,,,2之4號,120.24575254025,23.122595916637
臺南市安定區安定里3鄰安定2之5號,67,6702100,6702100-003,3鄰,安定,,,,,,2之5號,120.24570675549,23.1225776376
臺南市安定區安定里3鄰安定2之6號,67,6702100,6702100-003,3鄰,安定,,,,,,2之6號,120.2456259252,23.122541130848
臺南市安定區安定里3鄰安定2之7號,67,6702100,6702100-003,3鄰,安定,,,,,,2之7號,120.24558502193,23.122522875122
臺南市安定區安定里3鄰安定2之8號,67,6702100,6702100-003,3鄰,安定,,,,,,2之8號,120.24554113931,23.122513635188
