FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里6鄰陝西東五街90巷2號,66,6600500,6600500-023,6鄰,陝西東五街,,90巷,,,,2號,120.67102696888,24.169273734642
臺中市北區長青里6鄰陝西東五街90巷3號,66,6600500,6600500-023,6鄰,陝西東五街,,90巷,,,,3號,120.67095394625,24.169272854786
臺中市北區長青里6鄰陝西東五街90巷4號,66,6600500,6600500-023,6鄰,陝西東五街,,90巷,,,,4號,120.67087068188,24.169274490023
臺中市北區長青里7鄰陝西東五街57號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,57號,120.67134233005,24.169836586412
臺中市北區長青里7鄰陝西東五街59號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,59號,120.67134429359,24.169800013036
臺中市北區長青里7鄰陝西東五街61號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,61號,120.67130858,24.169764703833
臺中市北區長青里7鄰陝西東五街63號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,63號,120.67135557294,24.169738186783
臺中市北區長青里7鄰陝西東五街65號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,65號,120.671347233,24.169689789938
臺中市北區長青里7鄰陝西東五街71號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,71號,120.67135062811,24.169555333237
臺中市北區長青里6鄰陝西東五街74號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,74號,120.67109645088,24.169823045208
臺中市北區長青里6鄰陝西東五街78號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,78號,120.67104660145,24.16971603105
臺中市北區長青里6鄰陝西東五街78之1號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,78之1號,120.67104660145,24.16971603105
臺中市北區長青里7鄰陝西東五街79號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,79號,120.67132801191,24.169382373815
臺中市北區長青里6鄰陝西東五街80號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,80號,120.67109162376,24.169659695154
臺中市北區長青里7鄰陝西東五街81號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,81號,120.67135481149,24.169343614691
臺中市北區長青里6鄰陝西東五街82號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,82號,120.67110734032,24.169621499079
臺中市北區長青里7鄰陝西東五街83號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,83號,120.67132814602,24.16929538603
臺中市北區長青里6鄰陝西東五街84號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,84號,120.6710929173,24.169577350923
臺中市北區長青里7鄰陝西東五街85號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,85號,120.67132758298,24.169257750782
臺中市北區長青里6鄰陝西東五街86號,66,6600500,6600500-023,6鄰,陝西東五街,,,,,,86號,120.67110656702,24.169531502593
臺中市北區長青里7鄰陝西東五街87號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,87號,120.67133142081,24.169215619407
臺中市北區長青里7鄰陝西東五街89號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,89號,120.67132954951,24.169181565963
臺中市北區長青里7鄰陝西東五街91號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,91號,120.67136093937,24.169141191458
臺中市北區長青里7鄰陝西東五街93號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,93號,120.67133318875,24.169101673713
臺中市北區長青里7鄰陝西東五街95號,66,6600500,6600500-023,7鄰,陝西東五街,,,,,,95號,120.6713334813,24.169064284098
臺中市北區長青里19鄰陝西東五街96號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,96號,120.67112416166,24.168433553088
臺中市北區長青里19鄰陝西東五街96之1號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,96之1號,120.67112416166,24.168433553088
臺中市北區長青里19鄰陝西東五街96之2號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,96之2號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街96之3號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,96之3號,120.67112416166,24.168433553088
臺中市北區長青里19鄰陝西東五街96之4號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,96之4號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街98號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,98號,120.67112508522,24.168391893982
臺中市北區長青里19鄰陝西東五街98之1號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,98之1號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街98之2號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,98之2號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街98之3號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,98之3號,120.67112508522,24.168391893982
臺中市北區長青里19鄰陝西東五街98之4號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,98之4號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街100號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,100號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街100之1號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,100之1號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街100之2號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,100之2號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街100之3號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,100之3號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街100之4號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,100之4號,120.67108788633,24.168429447811
臺中市北區長青里19鄰陝西東五街102號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,102號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街102之1號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,102之1號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街102之2號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,102之2號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街102之3號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,102之3號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街102之4號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,102之4號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街104號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,104號,120.67095099496,24.168389179941
臺中市北區長青里19鄰陝西東五街104之1號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,104之1號,120.67095099496,24.168389179941
臺中市北區長青里19鄰陝西東五街104之2號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,104之2號,120.67094763857,24.168431583228
臺中市北區長青里19鄰陝西東五街104之3號,66,6600500,6600500-023,19鄰,陝西東五街,,,,,,104之3號,120.67095099496,24.168389179941
