FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里11鄰忠信路5號,68,6800200,6800200-018,11鄰,忠信路,,,,,,5號,121.23685559223,24.961868482814
桃園市中壢區忠義里11鄰忠信路13號,68,6800200,6800200-018,11鄰,忠信路,,,,,,13號,121.23722364594,24.961987342464
桃園市中壢區忠義里11鄰忠信路17號,68,6800200,6800200-018,11鄰,忠信路,,,,,,17號,121.23745960673,24.96206650644
桃園市中壢區忠義里11鄰忠信路19號,68,6800200,6800200-018,11鄰,忠信路,,,,,,19號,121.23754087572,24.962096712191
桃園市中壢區忠義里11鄰忠信路118號,68,6800200,6800200-018,11鄰,忠信路,,,,,,118號,121.23938259598,24.962564051449
桃園市中壢區忠義里11鄰忠信路120號,68,6800200,6800200-018,11鄰,忠信路,,,,,,120號,121.23943405622,24.962594755489
桃園市中壢區忠義里11鄰忠信路122號,68,6800200,6800200-018,11鄰,忠信路,,,,,,122號,121.23951771216,24.962578550459
桃園市中壢區忠義里3鄰忠信路123號,68,6800200,6800200-018,3鄰,忠信路,,,,,,123號,121.23938577607,24.962876879595
桃園市中壢區忠義里3鄰忠信路125號,68,6800200,6800200-018,3鄰,忠信路,,,,,,125號,121.23942542224,24.962892796088
桃園市中壢區忠義里3鄰忠信路127號,68,6800200,6800200-018,3鄰,忠信路,,,,,,127號,121.23946406617,24.962902574886
桃園市中壢區忠義里3鄰忠信路129號,68,6800200,6800200-018,3鄰,忠信路,,,,,,129號,121.23952137488,24.962935887719
桃園市中壢區忠義里3鄰忠信路139號,68,6800200,6800200-018,3鄰,忠信路,,,,,,139號,121.23981665862,24.963063886308
桃園市中壢區忠義里3鄰忠信路141號,68,6800200,6800200-018,3鄰,忠信路,,,,,,141號,121.2399915075,24.963138540165
桃園市中壢區忠義里5鄰忠信路146號,68,6800200,6800200-018,5鄰,忠信路,,,,,,146號,121.2397364523,24.962713714436
桃園市中壢區忠義里5鄰忠信路148號,68,6800200,6800200-018,5鄰,忠信路,,,,,,148號,121.23987616871,24.962802148119
桃園市中壢區忠義里5鄰忠信路150號,68,6800200,6800200-018,5鄰,忠信路,,,,,,150號,121.24003276096,24.962859677421
桃園市中壢區忠義里5鄰忠信路152號,68,6800200,6800200-018,5鄰,忠信路,,,,,,152號,121.24029088449,24.962976810623
桃園市中壢區忠義里5鄰忠信路153號,68,6800200,6800200-018,5鄰,忠信路,,,,,,153號,121.24026377848,24.963196605028
桃園市中壢區忠義里5鄰忠信路156號,68,6800200,6800200-018,5鄰,忠信路,,,,,,156號,121.24029713686,24.962932471208
