FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮埤腳里2鄰埤腳17號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,17號,120.34776549171,23.668331598997
雲林縣土庫鎮埤腳里2鄰埤腳17之1號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,17之1號,120.34829442888,23.668536619626
雲林縣土庫鎮埤腳里2鄰埤腳17之2號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,17之2號,120.3481762333,23.668373590238
雲林縣土庫鎮埤腳里2鄰埤腳18號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,18號,120.34780363987,23.668645157793
雲林縣土庫鎮埤腳里2鄰埤腳19號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,19號,120.34803181983,23.668689676694
雲林縣土庫鎮埤腳里2鄰埤腳20號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,20號,120.34824178507,23.668918087053
雲林縣土庫鎮埤腳里2鄰埤腳21號,10009,1000905,1000905-008,2鄰,埤腳,,,,,,21號,120.34814422349,23.669089563487
雲林縣土庫鎮埤腳里3鄰埤腳22號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,22號,120.34785151504,23.669276489902
雲林縣土庫鎮埤腳里3鄰埤腳22之2號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,22之2號,120.34796971209,23.669289095984
雲林縣土庫鎮埤腳里3鄰埤腳22之8號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,22之8號,120.34793061153,23.669133821543
雲林縣土庫鎮埤腳里3鄰埤腳22之10號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,22之10號,120.34784074737,23.669142816026
雲林縣土庫鎮埤腳里3鄰埤腳23號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,23號,120.34804038909,23.669424755619
雲林縣土庫鎮埤腳里3鄰埤腳26號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,26號,120.34839367411,23.669144735945
雲林縣土庫鎮埤腳里3鄰埤腳26之1號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,26之1號,120.34851084428,23.668523858937
雲林縣土庫鎮埤腳里3鄰埤腳27號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,27號,120.34876361016,23.669306701492
雲林縣土庫鎮埤腳里3鄰埤腳27之1號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,27之1號,120.34888555572,23.669381942684
雲林縣土庫鎮埤腳里3鄰埤腳27之2號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,27之2號,120.34855949798,23.669388473043
雲林縣土庫鎮埤腳里3鄰埤腳28號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,28號,120.3488118126,23.668632160581
雲林縣土庫鎮埤腳里3鄰埤腳31號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,31號,120.34896416842,23.669057651017
雲林縣土庫鎮埤腳里3鄰埤腳32號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,32號,120.34911116329,23.669348388595
雲林縣土庫鎮埤腳里3鄰埤腳33號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33號,120.3492048434,23.669004286008
雲林縣土庫鎮埤腳里3鄰埤腳33之2號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33之2號,120.35038385711,23.668393624509
雲林縣土庫鎮埤腳里3鄰埤腳33之3號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33之3號,120.35062054887,23.668507215388
雲林縣土庫鎮埤腳里3鄰埤腳33之8號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33之8號,120.35323726139,23.670237309129
雲林縣土庫鎮埤腳里3鄰埤腳33之13號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33之13號,120.35583589057,23.670960450737
雲林縣土庫鎮埤腳里3鄰埤腳33之27號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,33之27號,120.35712658615,23.671706426333
雲林縣土庫鎮埤腳里3鄰埤腳34號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,34號,120.35029688533,23.669898191141
雲林縣土庫鎮埤腳里3鄰埤腳34之1號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,34之1號,120.35075632548,23.668926241751
雲林縣土庫鎮埤腳里3鄰埤腳34之2號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,34之2號,120.35139187344,23.669329861551
雲林縣土庫鎮埤腳里3鄰埤腳34之20號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,34之20號,120.35323817433,23.670217140876
雲林縣土庫鎮埤腳里3鄰埤腳35號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,35號,120.35016890222,23.669634009082
雲林縣土庫鎮埤腳里3鄰埤腳36號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,36號,120.35029784643,23.670477261394
雲林縣土庫鎮埤腳里3鄰埤腳36之1號,10009,1000905,1000905-008,3鄰,埤腳,,,,,,36之1號,120.35031739399,23.670693610543
雲林縣土庫鎮埤腳里4鄰埤腳38號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,38號,120.35058103024,23.671781388126
雲林縣土庫鎮埤腳里4鄰埤腳38之5號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,38之5號,120.35105632084,23.671883047995
雲林縣土庫鎮埤腳里4鄰埤腳38之8號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,38之8號,120.35218510863,23.672696523216
雲林縣土庫鎮埤腳里4鄰埤腳39號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,39號,120.35055335137,23.674642795511
雲林縣土庫鎮埤腳里4鄰埤腳40號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,40號,120.35051643131,23.674434220343
雲林縣土庫鎮埤腳里4鄰埤腳41號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,41號,120.35065576877,23.674139627984
雲林縣土庫鎮埤腳里4鄰埤腳43號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,43號,120.35030143225,23.674087161479
雲林縣土庫鎮埤腳里4鄰埤腳44之1號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,44之1號,120.35058977058,23.673879444361
雲林縣土庫鎮埤腳里4鄰埤腳44之3號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,44之3號,120.35056150581,23.673746582249
雲林縣土庫鎮埤腳里4鄰埤腳44之5號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,44之5號,120.35054539508,23.673689664572
雲林縣土庫鎮埤腳里4鄰埤腳46號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,46號,120.35041570937,23.673336742099
雲林縣土庫鎮埤腳里4鄰埤腳47號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,47號,120.35027105336,23.672779688557
雲林縣土庫鎮埤腳里4鄰埤腳47之2號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,47之2號,120.3505115286,23.672922768048
雲林縣土庫鎮埤腳里4鄰埤腳47之3號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,47之3號,120.35050655671,23.672877418785
雲林縣土庫鎮埤腳里4鄰埤腳48號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,48號,120.35028952203,23.672585666468
雲林縣土庫鎮埤腳里4鄰埤腳49之1號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之1號,120.35031757928,23.672207084133
雲林縣土庫鎮埤腳里4鄰埤腳49之2號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之2號,120.3503222612,23.672247610399
雲林縣土庫鎮埤腳里4鄰埤腳49之3號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之3號,120.35031910749,23.672292600532
雲林縣土庫鎮埤腳里4鄰埤腳49之5號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之5號,120.3503238081,23.672331329992
雲林縣土庫鎮埤腳里4鄰埤腳49之6號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之6號,120.35032658363,23.672362845787
雲林縣土庫鎮埤腳里4鄰埤腳49之7號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之7號,120.350328313,23.672409653279
雲林縣土庫鎮埤腳里4鄰埤腳49之8號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之8號,120.35033206888,23.672441173184
雲林縣土庫鎮埤腳里4鄰埤腳49之9號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,49之9號,120.35033674281,23.672485302212
雲林縣土庫鎮埤腳里4鄰埤腳50號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50號,120.34971774859,23.672450803906
雲林縣土庫鎮埤腳里4鄰埤腳50之1號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之1號,120.3501422312,23.672292093492
雲林縣土庫鎮埤腳里4鄰埤腳50之2號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之2號,120.35009983726,23.672296592979
雲林縣土庫鎮埤腳里4鄰埤腳50之3號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之3號,120.35006137868,23.672304233194
雲林縣土庫鎮埤腳里4鄰埤腳50之4號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之4號,120.35012192015,23.672420508045
雲林縣土庫鎮埤腳里4鄰埤腳50之5號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之5號,120.3501377759,23.672495221973
雲林縣土庫鎮埤腳里4鄰埤腳50之6號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之6號,120.34996211026,23.672313315831
雲林縣土庫鎮埤腳里4鄰埤腳50之7號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之7號,120.34990857697,23.672316296709
雲林縣土庫鎮埤腳里4鄰埤腳50之8號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之8號,120.34985780433,23.672329998218
雲林縣土庫鎮埤腳里4鄰埤腳50之9號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之9號,120.34991476611,23.672444524449
雲林縣土庫鎮埤腳里4鄰埤腳50之10號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,50之10號,120.34992760397,23.672505004167
雲林縣土庫鎮埤腳里4鄰埤腳51號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,51號,120.34919328884,23.672878264502
雲林縣土庫鎮埤腳里4鄰埤腳53號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,53號,120.35022831742,23.672085921294
雲林縣土庫鎮埤腳里4鄰埤腳56號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,56號,120.34893410235,23.669959948695
雲林縣土庫鎮埤腳里4鄰埤腳57號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,57號,120.34874346367,23.669767792933
雲林縣土庫鎮埤腳里4鄰埤腳58號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,58號,120.34849613298,23.669741542606
雲林縣土庫鎮埤腳里4鄰埤腳59號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,59號,120.3488032847,23.671081737907
雲林縣土庫鎮埤腳里4鄰埤腳60號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,60號,120.3485087454,23.670656290696
雲林縣土庫鎮埤腳里4鄰埤腳61號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,61號,120.34824734004,23.670296898147
雲林縣土庫鎮埤腳里4鄰埤腳62號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,62號,120.3480466851,23.669788005446
雲林縣土庫鎮埤腳里4鄰埤腳62之1號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,62之1號,120.34818143837,23.669650853442
雲林縣土庫鎮埤腳里4鄰埤腳63號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,63號,120.34785235552,23.66966035836
雲林縣土庫鎮埤腳里4鄰埤腳63之1號,10009,1000905,1000905-008,4鄰,埤腳,,,,,,63之1號,120.34780486144,23.669703021803
雲林縣土庫鎮埤腳里5鄰埤腳66號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66號,120.34760414188,23.670777941118
雲林縣土庫鎮埤腳里5鄰埤腳66之1號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之1號,120.34809305808,23.670799593176
雲林縣土庫鎮埤腳里5鄰埤腳66之2號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之2號,120.34791253954,23.670828197678
雲林縣土庫鎮埤腳里5鄰埤腳66之3號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之3號,120.34809906998,23.67075564449
雲林縣土庫鎮埤腳里5鄰埤腳66之4號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之4號,120.34791566955,23.670780236773
雲林縣土庫鎮埤腳里5鄰埤腳66之5號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之5號,120.34810519288,23.670703154301
雲林縣土庫鎮埤腳里5鄰埤腳66之6號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之6號,120.34791878951,23.670736275923
雲林縣土庫鎮埤腳里5鄰埤腳66之7號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之7號,120.3481068389,23.670661841936
雲林縣土庫鎮埤腳里5鄰埤腳66之8號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之8號,120.34791751712,23.670700287752
雲林縣土庫鎮埤腳里5鄰埤腳66之9號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之9號,120.34810274714,23.670611186919
雲林縣土庫鎮埤腳里5鄰埤腳66之10號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之10號,120.34792064371,23.670654990554
雲林縣土庫鎮埤腳里5鄰埤腳66之11號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之11號,120.34811021657,23.670565907987
雲林縣土庫鎮埤腳里5鄰埤腳66之12號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之12號,120.34791458151,23.670602358794
雲林縣土庫鎮埤腳里5鄰埤腳66之13號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之13號,120.34810606534,23.670527243981
雲林縣土庫鎮埤腳里5鄰埤腳66之14號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之14號,120.34791907141,23.670564841789
雲林縣土庫鎮埤腳里5鄰埤腳66之15號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之15號,120.34810778404,23.670471276937
雲林縣土庫鎮埤腳里5鄰埤腳66之16號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之16號,120.34791997955,23.670496401507
雲林縣土庫鎮埤腳里5鄰埤腳66之17號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,66之17號,120.34811230645,23.670423240617
雲林縣土庫鎮埤腳里5鄰埤腳67號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,67號,120.34724972056,23.670768330776
雲林縣土庫鎮埤腳里5鄰埤腳68號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,68號,120.34712473386,23.670847381706
雲林縣土庫鎮埤腳里5鄰埤腳69號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,69號,120.34730710594,23.677082104414
雲林縣土庫鎮埤腳里5鄰埤腳70號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,70號,120.34775758672,23.670232921511
雲林縣土庫鎮埤腳里5鄰埤腳72號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,72號,120.34765897066,23.670083193452
雲林縣土庫鎮埤腳里5鄰埤腳73號,10009,1000905,1000905-008,5鄰,埤腳,,,,,,73號,120.34747638065,23.670221181922
雲林縣土庫鎮埤腳里6鄰埤腳74號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,74號,120.34760247188,23.669771291088
雲林縣土庫鎮埤腳里7鄰埤腳74之1號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,74之1號,120.34755804641,23.669780332241
雲林縣土庫鎮埤腳里6鄰埤腳74之3號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,74之3號,120.34753388149,23.669843374236
雲林縣土庫鎮埤腳里6鄰埤腳74之5號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,74之5號,120.34748211333,23.669818803493
雲林縣土庫鎮埤腳里6鄰埤腳75號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,75號,120.34736670549,23.669994655805
雲林縣土庫鎮埤腳里6鄰埤腳77號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,77號,120.34713670971,23.669938326604
雲林縣土庫鎮埤腳里6鄰埤腳78號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,78號,120.34717588554,23.670238182923
雲林縣土庫鎮埤腳里6鄰埤腳80號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,80號,120.34699739834,23.670055358649
雲林縣土庫鎮埤腳里6鄰埤腳80之1號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,80之1號,120.34704545808,23.670281760809
雲林縣土庫鎮埤腳里6鄰埤腳80之2號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,80之2號,120.34707916006,23.670302038761
雲林縣土庫鎮埤腳里6鄰埤腳81號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,81號,120.34682257234,23.67011833435
雲林縣土庫鎮埤腳里6鄰埤腳82號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,82號,120.34737798179,23.670264714382
雲林縣土庫鎮埤腳里6鄰埤腳83號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,83號,120.34739467118,23.670362692248
雲林縣土庫鎮埤腳里6鄰埤腳86號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,86號,120.34678763873,23.670850909091
雲林縣土庫鎮埤腳里6鄰埤腳87號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,87號,120.3463794268,23.670750232564
雲林縣土庫鎮埤腳里6鄰埤腳87之1號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,87之1號,120.34659947536,23.670506324091
雲林縣土庫鎮埤腳里6鄰埤腳87之2號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,87之2號,120.34652597739,23.670723328623
雲林縣土庫鎮埤腳里6鄰埤腳87之3號,10009,1000905,1000905-008,6鄰,埤腳,,,,,,87之3號,120.34646143183,23.67072305638
雲林縣土庫鎮埤腳里7鄰埤腳88號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,88號,120.34623145892,23.670746709788
雲林縣土庫鎮埤腳里7鄰埤腳88之5號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,88之5號,120.34550586379,23.67115642379
雲林縣土庫鎮埤腳里7鄰埤腳89號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,89號,120.34685289554,23.669727536213
雲林縣土庫鎮埤腳里7鄰埤腳90號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,90號,120.34685789807,23.669537584285
雲林縣土庫鎮埤腳里7鄰埤腳91號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,91號,120.3466518544,23.669467224074
雲林縣土庫鎮埤腳里7鄰埤腳92號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,92號,120.34696602155,23.669160577106
雲林縣土庫鎮埤腳里7鄰埤腳94號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,94號,120.34711989457,23.669170950384
雲林縣土庫鎮埤腳里7鄰埤腳94之1號,10009,1000905,1000905-008,7鄰,埤腳,,,,,,94之1號,120.34711359912,23.669031137149
雲林縣土庫鎮埤腳里8鄰埤腳96號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,96號,120.34765760346,23.669357165463
雲林縣土庫鎮埤腳里8鄰埤腳97號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,97號,120.34757569241,23.66925304378
雲林縣土庫鎮埤腳里8鄰埤腳98號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,98號,120.34748155669,23.669117294181
雲林縣土庫鎮埤腳里8鄰埤腳99號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,99號,120.34737595183,23.668963626708
雲林縣土庫鎮埤腳里8鄰埤腳100號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,100號,120.3475592801,23.668802968171
雲林縣土庫鎮埤腳里8鄰埤腳100之3號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,100之3號,120.34726078074,23.668740517618
雲林縣土庫鎮埤腳里8鄰埤腳100之5號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,100之5號,120.34721863201,23.668553716976
雲林縣土庫鎮埤腳里8鄰埤腳100之6號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,100之6號,120.34710350314,23.668535398516
雲林縣土庫鎮埤腳里8鄰埤腳101號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,101號,120.3471255566,23.668743514589
雲林縣土庫鎮埤腳里8鄰埤腳102號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,102號,120.34690114924,23.668614547698
雲林縣土庫鎮埤腳里8鄰埤腳102之1號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,102之1號,120.3470227067,23.66884848332
雲林縣土庫鎮埤腳里8鄰埤腳102之2號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,102之2號,120.34695691585,23.668846472375
雲林縣土庫鎮埤腳里8鄰埤腳102之3號,10009,1000905,1000905-008,8鄰,埤腳,,,,,,102之3號,120.34695479974,23.66870804924
雲林縣土庫鎮埤腳里9鄰埤腳104號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,104號,120.34747449833,23.668337182134
雲林縣土庫鎮埤腳里9鄰埤腳106號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,106號,120.34701509043,23.668352926688
雲林縣土庫鎮埤腳里9鄰埤腳107號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,107號,120.34685117253,23.668415018399
雲林縣土庫鎮埤腳里9鄰埤腳108號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,108號,120.34742151745,23.668102822336
雲林縣土庫鎮埤腳里9鄰埤腳109號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,109號,120.34721682986,23.668034175197
雲林縣土庫鎮埤腳里9鄰埤腳110號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,110號,120.34729927688,23.667886013216
雲林縣土庫鎮埤腳里9鄰埤腳112號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,112號,120.34689059082,23.668137064875
雲林縣土庫鎮埤腳里9鄰埤腳113號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,113號,120.34683814239,23.667819445499
雲林縣土庫鎮埤腳里9鄰埤腳114號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,114號,120.34732743977,23.667742326951
雲林縣土庫鎮埤腳里9鄰埤腳115號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,115號,120.34718820013,23.667628274857
雲林縣土庫鎮埤腳里9鄰埤腳115之1號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,115之1號,120.34745570215,23.667611026427
雲林縣土庫鎮埤腳里9鄰埤腳117號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,117號,120.3474123798,23.667070180528
雲林縣土庫鎮埤腳里9鄰埤腳118號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,118號,120.34733721313,23.666557688756
雲林縣土庫鎮埤腳里9鄰埤腳118之2號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,118之2號,120.34732170331,23.665929960008
雲林縣土庫鎮埤腳里9鄰埤腳118之4號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,118之4號,120.34565258061,23.664108528412
雲林縣土庫鎮埤腳里9鄰埤腳119號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,119號,120.34660743257,23.666706400356
雲林縣土庫鎮埤腳里9鄰埤腳119之1號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,119之1號,120.34711170224,23.667095758861
雲林縣土庫鎮埤腳里9鄰埤腳120之1號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,120之1號,120.34705492173,23.666777904552
雲林縣土庫鎮埤腳里9鄰埤腳121號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,121號,120.34697842967,23.66650097042
雲林縣土庫鎮埤腳里9鄰埤腳122號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,122號,120.34698570963,23.666217553905
雲林縣土庫鎮埤腳里9鄰埤腳123號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,123號,120.34697158462,23.665952792563
雲林縣土庫鎮埤腳里9鄰埤腳123之1號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,123之1號,120.34702669158,23.665964049885
雲林縣土庫鎮埤腳里9鄰埤腳124號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,124號,120.34682589165,23.665768706712
雲林縣土庫鎮埤腳里9鄰埤腳126號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,126號,120.34654853542,23.666217056414
雲林縣土庫鎮埤腳里9鄰埤腳127號,10009,1000905,1000905-008,9鄰,埤腳,,,,,,127號,120.34654123856,23.665858750421
雲林縣土庫鎮埤腳里10鄰埤腳130號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,130號,120.34646642718,23.667235796193
雲林縣土庫鎮埤腳里10鄰埤腳130之1號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,130之1號,120.34614099423,23.667096099386
雲林縣土庫鎮埤腳里10鄰埤腳131號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,131號,120.34651520194,23.667345602781
雲林縣土庫鎮埤腳里10鄰埤腳131之2號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,131之2號,120.34629590712,23.667768227682
雲林縣土庫鎮埤腳里10鄰埤腳131之3號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,131之3號,120.34642910241,23.667603250496
雲林縣土庫鎮埤腳里10鄰埤腳132號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,132號,120.34647293298,23.667841915243
雲林縣土庫鎮埤腳里10鄰埤腳133號,10009,1000905,1000905-008,10鄰,埤腳,,,,,,133號,120.34624057595,23.667612676675
