FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里13鄰安光路15巷1號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,1號,121.51215184679,24.963539201015
新北市新店區公崙里13鄰安光路7巷1號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號,121.5137600007,24.963570541873
新北市新店區公崙里13鄰安光路1號,65,6500600,6500600-016,13鄰,安光路,,,,,,1號,121.51408620428,24.963545626857
新北市新店區公崙里13鄰安光路7巷2號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號,121.51369499312,24.963630261912
新北市新店區公崙里13鄰安光路15巷2號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,2號,121.51202384388,24.963515842859
新北市新店區公崙里12鄰安光路2號,65,6500600,6500600-016,12鄰,安光路,,,,,,2號,121.51421914987,24.963499945646
新北市新店區公崙里13鄰安光路15巷3號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,3號,121.5120834952,24.963422827924
新北市新店區公崙里13鄰安光路7巷3號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,3號,121.51372068404,24.963530231208
新北市新店區公崙里13鄰安光路3號,65,6500600,6500600-016,13鄰,安光路,,,,,,3號,121.51395600155,24.963622220039
新北市新店區公崙里13鄰安光路15巷4號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,4號,121.51198951061,24.963420776659
新北市新店區公崙里12鄰安光路4號,65,6500600,6500600-016,12鄰,安光路,,,,,,4號,121.51420633429,24.963557102235
新北市新店區公崙里13鄰安光路15巷5號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,5號,121.51195850071,24.963497036079
新北市新店區公崙里13鄰安光路5號,65,6500600,6500600-016,13鄰,安光路,,,,,,5號,121.51389356902,24.963674789977
新北市新店區公崙里13鄰安光路15巷5之2號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,5之2號,121.5118729269,24.963713501301
新北市新店區公崙里13鄰安光路15巷5之3號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,5之3號,121.51193838469,24.96370014027
新北市新店區公崙里13鄰安光路15巷6號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,6號,121.51195569918,24.963449449075
新北市新店區公崙里12鄰安光路6號,65,6500600,6500600-016,12鄰,安光路,,,,,,6號,121.51417786117,24.963614312885
新北市新店區公崙里13鄰安光路15巷6之1號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,6之1號,121.51197991691,24.963603431936
新北市新店區公崙里13鄰安光路15巷7號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,7號,121.51192667373,24.963375779487
新北市新店區公崙里12鄰安光路8號,65,6500600,6500600-016,12鄰,安光路,,,,,,8號,121.51402684103,24.963707644045
新北市新店區公崙里13鄰安光路15巷8號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,8號,121.51197614269,24.963344669806
新北市新店區公崙里12鄰安光路8之1號,65,6500600,6500600-016,12鄰,安光路,,,,,,8之1號,121.513951405,24.963772158047
新北市新店區公崙里12鄰安光路8之2號,65,6500600,6500600-016,12鄰,安光路,,,,,,8之2號,121.51404584952,24.96388486502
新北市新店區公崙里13鄰安光路15巷9號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,9號,121.51192638826,24.963306768956
新北市新店區公崙里13鄰安光路9號,65,6500600,6500600-016,13鄰,安光路,,,,,,9號,121.51377127386,24.963769204447
新北市新店區公崙里13鄰安光路15巷10號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,10號,121.51196022924,24.963282854303
新北市新店區公崙里12鄰安光路10號,65,6500600,6500600-016,12鄰,安光路,,,,,,10號,121.51392035174,24.963837701545
新北市新店區公崙里12鄰安光路10之1號,65,6500600,6500600-016,12鄰,安光路,,,,,,10之1號,121.5137823149,24.963914330642
新北市新店區公崙里12鄰安光路10之2號,65,6500600,6500600-016,12鄰,安光路,,,,,,10之2號,121.51396757151,24.963894650918
新北市新店區公崙里13鄰安光路11號,65,6500600,6500600-016,13鄰,安光路,,,,,,11號,121.513703622,24.963821792313
新北市新店區公崙里13鄰安光路15巷11號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,11號,121.51184169063,24.963023881759
新北市新店區公崙里13鄰安光路15巷12號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,12號,121.51194644793,24.963106806762
新北市新店區公崙里13鄰安光路15巷13號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,13號,121.51202476495,24.963108920955
新北市新店區公崙里13鄰安光路13號,65,6500600,6500600-016,13鄰,安光路,,,,,,13號,121.51359123659,24.963788865924
新北市新店區公崙里13鄰安光路13之1號,65,6500600,6500600-016,13鄰,安光路,,,,,,13之1號,121.51353350953,24.963717679091
新北市新店區公崙里13鄰安光路15巷14號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,14號,121.5120718556,24.96313254833
新北市新店區公崙里13鄰安光路15巷15號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,15號,121.51218258082,24.963396314439
新北市新店區公崙里13鄰安光路15巷16號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,16號,121.51208315058,24.963339544025
新北市新店區公崙里13鄰安光路15巷16之1號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,16之1號,121.51209358404,24.963326363099
新北市新店區公崙里13鄰安光路15巷17號,65,6500600,6500600-016,13鄰,安光路,,15巷,,,,17號,121.51203880236,24.963346837817
