FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里24鄰仁春街145巷1號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,1號,120.35041607473,22.704439209896
高雄市仁武區仁武里24鄰仁春街153巷1號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,1號,120.35036501734,22.704801493338
高雄市仁武區仁武里24鄰仁春街153巷2號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,2號,120.35033287788,22.705011867541
高雄市仁武區仁武里24鄰仁春街145巷2號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,2號,120.35038390797,22.704634773727
高雄市仁武區仁武里24鄰仁春街153巷2之1號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,2之1號,120.35028355318,22.705006790679
高雄市仁武區仁武里24鄰仁春街145巷2之1號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,2之1號,120.35033574372,22.704631327114
高雄市仁武區仁武里24鄰仁春街145巷3號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,3號,120.35036072967,22.704431128499
高雄市仁武區仁武里24鄰仁春街153巷3號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,3號,120.35030828734,22.70479810224
高雄市仁武區仁武里24鄰仁春街153巷5號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,5號,120.35026451791,22.70479151272
高雄市仁武區仁武里24鄰仁春街145巷5號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,5號,120.35030742562,22.704423687517
高雄市仁武區仁武里24鄰仁春街145巷6號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,6號,120.35028583473,22.704626338189
高雄市仁武區仁武里24鄰仁春街153巷6號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,6號,120.35023149549,22.705003328221
高雄市仁武區仁武里24鄰仁春街153巷7號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,7號,120.3502094464,22.704787315564
高雄市仁武區仁武里24鄰仁春街145巷7號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,7號,120.3502549899,22.704417875563
高雄市仁武區仁武里24鄰仁春街145巷8號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,8號,120.35023264286,22.704615736905
高雄市仁武區仁武里24鄰仁春街153巷8號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,8號,120.35017953897,22.704999053397
高雄市仁武區仁武里24鄰仁春街153巷9號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,9號,120.35015535589,22.704781496854
高雄市仁武區仁武里24鄰仁春街145巷9號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,9號,120.35020344509,22.704408906479
高雄市仁武區仁武里24鄰仁春街153巷10號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,10號,120.35013100487,22.704991451114
高雄市仁武區仁武里24鄰仁春街145巷10號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,10號,120.35018019939,22.704611550413
高雄市仁武區仁武里24鄰仁春街145巷11號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,11號,120.35014934706,22.704404713259
高雄市仁武區仁武里24鄰仁春街153巷11號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,11號,120.35010292004,22.704775684847
高雄市仁武區仁武里24鄰仁春街153巷12號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,12號,120.35008255234,22.704987190492
高雄市仁武區仁武里24鄰仁春街145巷12號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,12號,120.35013467805,22.704604953743
高雄市仁武區仁武里24鄰仁春街145巷13號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,13號,120.35009002675,22.704393364583
高雄市仁武區仁武里24鄰仁春街153巷13號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,13號,120.35004360342,22.704763523408
高雄市仁武區仁武里24鄰仁春街153巷14號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,14號,120.35001652904,22.704973015051
高雄市仁武區仁武里24鄰仁春街145巷14號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,14號,120.35006766456,22.704594386568
高雄市仁武區仁武里24鄰仁春街143號,64,6401700,6401700-006,24鄰,仁春街,,,,,,143號,120.35047871163,22.704449036704
高雄市仁武區仁武里24鄰仁春街147號,64,6401700,6401700-006,24鄰,仁春街,,,,,,147號,120.35044840194,22.704642982569
高雄市仁武區仁武里24鄰仁春街151號,64,6401700,6401700-006,24鄰,仁春街,,,,,,151號,120.35042348784,22.704807329761
高雄市仁武區仁武里23鄰仁春街152號,64,6401700,6401700-006,23鄰,仁春街,,,,,,152號,120.35060014904,22.705199706728
高雄市仁武區仁武里24鄰仁春街155號,64,6401700,6401700-006,24鄰,仁春街,,,,,,155號,120.35039632309,22.705015466512
