FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區楠西里5鄰水庫路1號,67,6702400,6702400-001,5鄰,水庫路,,,,,,1號,120.49175656818,23.191632170026
臺南市楠西區楠西里5鄰水庫路1之12號,67,6702400,6702400-001,5鄰,水庫路,,,,,,1之12號,120.49092706677,23.189866599529
臺南市楠西區楠西里5鄰水庫路2號,67,6702400,6702400-001,5鄰,水庫路,,,,,,2號,120.48954459285,23.188130296378
臺南市楠西區楠西里5鄰水庫路3號,67,6702400,6702400-001,5鄰,水庫路,,,,,,3號,120.48974268154,23.186639679235
臺南市楠西區楠西里5鄰水庫路5號,67,6702400,6702400-001,5鄰,水庫路,,,,,,5號,120.48968730149,23.186226274323
臺南市楠西區楠西里5鄰水庫路10號,67,6702400,6702400-001,5鄰,水庫路,,,,,,10號,120.48947475575,23.186764602214
臺南市楠西區楠西里5鄰水庫路13號,67,6702400,6702400-001,5鄰,水庫路,,,,,,13號,120.48967695319,23.185864217036
臺南市楠西區東勢里19鄰水庫路111巷1號,67,6702400,6702400-007,19鄰,水庫路,,111巷,,,,1號,120.48972184762,23.173844966356
臺南市楠西區東勢里9鄰水庫路236巷1號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,1號,120.48905092881,23.178710114964
臺南市楠西區東勢里9鄰水庫路236巷2號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,2號,120.48901674276,23.178710004021
臺南市楠西區東勢里19鄰水庫路111巷2號,67,6702400,6702400-007,19鄰,水庫路,,111巷,,,,2號,120.48969527107,23.173899061971
臺南市楠西區東勢里9鄰水庫路236巷3號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,3號,120.48898060321,23.17870988673
臺南市楠西區東勢里9鄰水庫路236巷4號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,4號,120.48893473052,23.178700707555
臺南市楠西區東勢里9鄰水庫路236巷5號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,5號,120.48889960202,23.178691563245
臺南市楠西區東勢里9鄰水庫路236巷6號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,6號,120.48886248573,23.178691442756
臺南市楠西區東勢里9鄰水庫路236巷7號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,7號,120.4888263462,23.17869132543
臺南市楠西區東勢里9鄰水庫路236巷8號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,8號,120.4887902413,23.178682087622
臺南市楠西區東勢里9鄰水庫路236巷9號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,9號,120.48904573652,23.178791370661
臺南市楠西區東勢里9鄰水庫路236巷10號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,10號,120.48904800696,23.178836529444
臺南市楠西區東勢里9鄰水庫路236巷11號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,11號,120.48904197506,23.178881661284
臺南市楠西區東勢里9鄰水庫路236巷12號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,12號,120.48904183792,23.17891778197
臺南市楠西區東勢里22鄰水庫路12號,67,6702400,6702400-007,22鄰,水庫路,,,,,,12號,120.48857900419,23.184018387187
臺南市楠西區東勢里9鄰水庫路236巷13號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,13號,120.48903678276,23.178962916979
臺南市楠西區東勢里9鄰水庫路236巷14號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,14號,120.4890297741,23.179008045647
臺南市楠西區東勢里22鄰水庫路14號,67,6702400,6702400-007,22鄰,水庫路,,,,,,14號,120.48858611627,23.183946168079
臺南市楠西區東勢里9鄰水庫路236巷15號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,15號,120.48902374218,23.179053177485
臺南市楠西區東勢里9鄰水庫路236巷16號,67,6702400,6702400-007,9鄰,水庫路,,236巷,,,,16號,120.48901774455,23.179089279151
