FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里24鄰文學街1號,64,6401200,6401200-060,24鄰,文學街,,,,,,1號,120.34742425105,22.635601117953
高雄市鳳山區文福里33鄰文學街18巷2弄1號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,1號,120.34735799961,22.636548623872
高雄市鳳山區文福里33鄰文學街18巷1號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,1號,120.34721559817,22.636419627236
高雄市鳳山區文福里4鄰文學街31巷1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,1號,120.34696162746,22.635731083468
高雄市鳳山區文福里4鄰文學街31巷1之1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,1之1號,120.34696162746,22.635731083468
高雄市鳳山區文福里33鄰文學街18巷1之1號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,1之1號,120.34721559817,22.636419627236
高雄市鳳山區文福里33鄰文學街18巷1之2號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,1之2號,120.34721559817,22.636419627236
高雄市鳳山區文福里4鄰文學街31巷1之2號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,1之2號,120.34696162746,22.635731083468
高雄市鳳山區文福里4鄰文學街31巷1之3號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,1之3號,120.34696162746,22.635731083468
高雄市鳳山區文福里33鄰文學街18巷1之3號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,1之3號,120.34721559817,22.636419627236
高雄市鳳山區文福里33鄰文學街18巷1之4號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,1之4號,120.34721559817,22.636419627236
高雄市鳳山區文福里4鄰文學街31巷1之4號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,1之4號,120.34696162746,22.635731083468
高雄市鳳山區文福里4鄰文學街31巷2號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,2號,120.34673207594,22.635763201019
高雄市鳳山區文福里33鄰文學街18巷2弄2號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,2號,120.34734677159,22.636433526632
高雄市鳳山區文福里33鄰文學街18巷2弄2之1號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,2之1號,120.34734677159,22.636433526632
高雄市鳳山區文福里4鄰文學街31巷2之1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,2之1號,120.34673207594,22.635763201019
高雄市鳳山區文福里4鄰文學街31巷2之2號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,2之2號,120.34673207594,22.635763201019
高雄市鳳山區文福里33鄰文學街18巷2弄2之2號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,2之2號,120.34734677159,22.636433526632
高雄市鳳山區文福里33鄰文學街18巷2弄2之3號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,2之3號,120.34734677159,22.636433526632
高雄市鳳山區文福里4鄰文學街31巷2之3號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,2之3號,120.34673207594,22.635763201019
高雄市鳳山區文福里4鄰文學街31巷2之4號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,2之4號,120.34673207594,22.635763201019
高雄市鳳山區文福里33鄰文學街18巷2弄2之4號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,2之4號,120.34734677159,22.636433526632
高雄市鳳山區文福里24鄰文學街3號,64,6401200,6401200-060,24鄰,文學街,,,,,,3號,120.34733702809,22.635612773873
高雄市鳳山區文福里33鄰文學街18巷2弄3號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,3號,120.34741144586,22.636540984641
高雄市鳳山區文福里33鄰文學街18巷3號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,3號,120.34720520237,22.636375514939
高雄市鳳山區文福里4鄰文學街31巷3號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,3號,120.34694571905,22.635680085347
高雄市鳳山區文福里4鄰文學街31巷3之1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,3之1號,120.34694571905,22.635680085347
高雄市鳳山區文福里33鄰文學街18巷3之1號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,3之1號,120.34720520237,22.636375514939
高雄市鳳山區文福里33鄰文學街18巷3之2號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,3之2號,120.34720520237,22.636375514939
高雄市鳳山區文福里4鄰文學街31巷3之2號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,3之2號,120.34694571905,22.635680085347
高雄市鳳山區文福里4鄰文學街31巷3之3號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,3之3號,120.34694571905,22.635680085347
高雄市鳳山區文福里33鄰文學街18巷3之3號,64,6401200,6401200-060,33鄰,文學街,,18巷,,,,3之3號,120.34720520237,22.636375514939
高雄市鳳山區文福里4鄰文學街31巷3之4號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,3之4號,120.34694571905,22.635680085347
高雄市鳳山區文福里4鄰文學街31巷4號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,4號,120.34672257468,22.635715118812
高雄市鳳山區文福里33鄰文學街18巷2弄4號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,4號,120.34743876756,22.636420716144
高雄市鳳山區文福里33鄰文學街18巷2弄4之1號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,4之1號,120.34743876756,22.636420716144
高雄市鳳山區文福里4鄰文學街31巷4之1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,4之1號,120.34672257468,22.635715118812
高雄市鳳山區文福里4鄰文學街31巷4之2號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,4之2號,120.34672257468,22.635715118812
高雄市鳳山區文福里33鄰文學街18巷2弄4之2號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,4之2號,120.34743876756,22.636420716144
高雄市鳳山區文福里33鄰文學街18巷2弄4之3號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,4之3號,120.34743876756,22.636420716144
高雄市鳳山區文福里4鄰文學街31巷4之3號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,4之3號,120.34672257468,22.635715118812
高雄市鳳山區文福里4鄰文學街31巷4之4號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,4之4號,120.34672257468,22.635715118812
高雄市鳳山區文福里33鄰文學街18巷2弄4之4號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,4之4號,120.34743876756,22.636420716144
高雄市鳳山區文福里24鄰文學街5號,64,6401200,6401200-060,24鄰,文學街,,,,,,5號,120.34724970825,22.635624339045
高雄市鳳山區文福里33鄰文學街18巷2弄5號,64,6401200,6401200-060,33鄰,文學街,,18巷,2弄,,,5號,120.3474655812,22.636531632356
高雄市鳳山區文福里4鄰文學街31巷5號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,5號,120.34697189572,22.635596296425
高雄市鳳山區文福里4鄰文學街31巷5之1號,64,6401200,6401200-060,4鄰,文學街,,31巷,,,,5之1號,120.34697189572,22.635596296425
