FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里5鄰三德西路1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,1號,120.29044778712,22.753668228256
高雄市橋頭區三德里5鄰三德西路2號,64,6402000,6402000-017,5鄰,三德西路,,,,,,2號,120.29034687397,22.753675907387
高雄市橋頭區三德里5鄰三德西路3號,64,6402000,6402000-017,5鄰,三德西路,,,,,,3號,120.2902527336,22.753616519731
高雄市橋頭區三德里5鄰三德西路4號,64,6402000,6402000-017,5鄰,三德西路,,,,,,4號,120.29019568228,22.75361527284
高雄市橋頭區三德里5鄰三德西路5號,64,6402000,6402000-017,5鄰,三德西路,,,,,,5號,120.29012655246,22.753614965603
高雄市橋頭區三德里5鄰三德西路6號,64,6402000,6402000-017,5鄰,三德西路,,,,,,6號,120.29006719111,22.753646218297
高雄市橋頭區三德里5鄰三德西路7號,64,6402000,6402000-017,5鄰,三德西路,,,,,,7號,120.29002435569,22.753644944227
高雄市橋頭區三德里5鄰三德西路8號,64,6402000,6402000-017,5鄰,三德西路,,,,,,8號,120.28997500655,22.753641744779
高雄市橋頭區三德里5鄰三德西路8之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,8之1號,120.2905362282,22.753454868538
高雄市橋頭區三德里5鄰三德西路9號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9號,120.28991193068,22.753638123067
高雄市橋頭區三德里5鄰三德西路9之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之1號,120.28986097311,22.753380978008
高雄市橋頭區三德里5鄰三德西路9之2號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之2號,120.2898126362,22.753351504178
高雄市橋頭區三德里5鄰三德西路9之5號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之5號,120.28967556365,22.753328498921
高雄市橋頭區三德里5鄰三德西路9之6號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之6號,120.28975460875,22.753331920821
高雄市橋頭區三德里5鄰三德西路9之28號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之28號,120.28994181642,22.753639339597
高雄市橋頭區三德里5鄰三德西路11號,64,6402000,6402000-017,5鄰,三德西路,,,,,,11號,120.28995420723,22.754067802878
高雄市橋頭區三德里5鄰三德西路11之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,11之1號,120.28994485587,22.754068574052
高雄市橋頭區三德里6鄰三德西路12號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12號,120.28956477255,22.753947229366
高雄市橋頭區三德里6鄰三德西路12之1號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之1號,120.28967810483,22.753872780073
高雄市橋頭區三德里6鄰三德西路12之2號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之2號,120.28967363302,22.753909062901
高雄市橋頭區三德里6鄰三德西路12之3號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之3號,120.28966906245,22.753945616206
高雄市橋頭區三德里6鄰三德西路12之4號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之4號,120.28973647174,22.754052747121
高雄市橋頭區三德里6鄰三德西路12之5號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之5號,120.28970143017,22.754050604569
高雄市橋頭區三德里6鄰三德西路12之6號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之6號,120.2896640574,22.754047367978
高雄市橋頭區三德里6鄰三德西路12之7號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之7號,120.28962023746,22.75404816644
高雄市橋頭區三德里6鄰三德西路12之8號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之8號,120.28954101823,22.754078337247
高雄市橋頭區三德里5鄰三德西路13號,64,6402000,6402000-017,5鄰,三德西路,,,,,,13號,120.28986424796,22.753632763666
高雄市橋頭區三德里6鄰三德西路14號,64,6402000,6402000-017,6鄰,三德西路,,,,,,14號,120.28965438021,22.753621535613
高雄市橋頭區三德里6鄰三德西路16號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16號,120.28933475307,22.753615237262
高雄市橋頭區三德里6鄰三德西路16之1號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之1號,120.28929931434,22.753671068835
高雄市橋頭區三德里6鄰三德西路16之2號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之2號,120.28925976274,22.753674956572
高雄市橋頭區三德里6鄰三德西路16之3號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之3號,120.28922031364,22.753677851398
高雄市橋頭區三德里6鄰三德西路16之4號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之4號,120.28917521217,22.753681714416
高雄市橋頭區三德里6鄰三德西路16之5號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之5號,120.28913791586,22.753682541781
高雄市橋頭區三德里6鄰三德西路16之6號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之6號,120.28909515632,22.753685421842
高雄市橋頭區三德里6鄰三德西路16之11號,64,6402000,6402000-017,6鄰,三德西路,,,,,,16之11號,120.28917551374,22.753980987385
高雄市橋頭區三德里6鄰三德西路17號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17號,120.28942187645,22.753864054673
高雄市橋頭區三德里6鄰三德西路17之1號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之1號,120.28938518862,22.753615461668
高雄市橋頭區三德里6鄰三德西路17之2號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之2號,120.28943126372,22.753611602922
高雄市橋頭區三德里6鄰三德西路17之3號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之3號,120.2894762678,22.753607739397
高雄市橋頭區三德里6鄰三德西路17之4號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之4號,120.2894232402,22.753675683963
高雄市橋頭區三德里6鄰三德西路17之5號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之5號,120.28942294549,22.753732665273
高雄市橋頭區三德里6鄰三德西路17之16號,64,6402000,6402000-017,6鄰,三德西路,,,,,,17之16號,120.28939263775,22.754001278889
