FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里31鄰明德二街8巷1號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,1號,120.45709209424,22.470460216098
屏東縣東港鎮興東里31鄰明德二街8巷2號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,2號,120.45678825321,22.470456754696
屏東縣東港鎮興東里31鄰明德二街2號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,2號,120.45690637638,22.470590902267
屏東縣東港鎮興東里31鄰明德二街2之1號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,2之1號,120.45692838292,22.47055422001
屏東縣東港鎮興東里31鄰明德二街8巷3號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,3號,120.4570523267,22.47044156859
屏東縣東港鎮興東里31鄰明德二街8巷4號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,4號,120.45674702288,22.470439456845
屏東縣東港鎮興東里31鄰明德二街8巷5號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,5號,120.45701013168,22.470422461349
屏東縣東港鎮興東里31鄰明德二街8巷6號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,6號,120.4567057996,22.470420352798
屏東縣東港鎮興東里31鄰明德二街6號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,6號,120.45695330491,22.470517457254
屏東縣東港鎮興東里31鄰明德二街8巷7號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,7號,120.45696988182,22.470402909093
屏東縣東港鎮興東里31鄰明德二街8巷8號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,8號,120.456664094,22.470400344011
屏東縣東港鎮興東里31鄰明德二街8巷9號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,9號,120.4569159349,22.470407242981
屏東縣東港鎮興東里31鄰明德二街8巷11號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,11號,120.45687470633,22.470389493616
屏東縣東港鎮興東里31鄰明德二街13號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,13號,120.45705048347,22.470590394022
屏東縣東港鎮興東里31鄰明德二街8巷13號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,13號,120.45683493707,22.470371297602
屏東縣東港鎮興東里31鄰明德二街15號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,15號,120.45710540568,22.470585160269
屏東縣東港鎮興東里31鄰明德二街8巷15號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,15號,120.4567946855,22.47035219685
屏東縣東港鎮興東里31鄰明德二街17號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,17號,120.45714622099,22.470584304231
屏東縣東港鎮興東里31鄰明德二街8巷17號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,17號,120.45675346576,22.470332189722
屏東縣東港鎮興東里31鄰明德二街19號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,19號,120.4571865427,22.470585433351
屏東縣東港鎮興東里31鄰明德二街8巷19號,10013,1001303,1001303-019,31鄰,明德二街,,8巷,,,,19號,120.45670932917,22.470312624311
屏東縣東港鎮興東里31鄰明德二街21號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,21號,120.45722590045,22.470584572388
屏東縣東港鎮興東里31鄰明德二街23號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,23號,120.45726574334,22.470583893668
屏東縣東港鎮興東里31鄰明德二街25號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,25號,120.45730169311,22.470584827427
屏東縣東港鎮興東里31鄰明德二街27號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,27號,120.45734105015,22.470584147054
屏東縣東港鎮興東里31鄰明德二街28號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,28號,120.45752624449,22.470388164149
屏東縣東港鎮興東里31鄰明德二街29號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,29號,120.45738040087,22.470585092238
屏東縣東港鎮興東里31鄰明德二街31號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,31號,120.45741976319,22.470583057206
屏東縣東港鎮興東里31鄰明德二街33號,10013,1001303,1001303-019,31鄰,明德二街,,,,,,33號,120.45746057463,22.470583194491
