FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新樂里2鄰大勇路111巷1號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,1號,120.28429469526,22.625162831768
高雄市鹽埕區新樂里2鄰大勇路99巷1號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,1號,120.28417355711,22.624980323448
高雄市鹽埕區新樂里1鄰大勇路111巷2號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,2號,120.28435420782,22.625279683109
高雄市鹽埕區新樂里2鄰大勇路99巷3號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,3號,120.28411505184,22.625007154368
高雄市鹽埕區新樂里2鄰大勇路111巷3號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,3號,120.28426980362,22.625179427441
高雄市鹽埕區新樂里1鄰大勇路111巷4號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,4號,120.28432944803,22.625289596688
高雄市鹽埕區新樂里2鄰大勇路111巷5號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,5號,120.2842229713,22.625206310477
高雄市鹽埕區新樂里2鄰大勇路99巷5號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,5號,120.28409221098,22.625097359058
高雄市鹽埕區新樂里1鄰大勇路111巷6號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,6號,120.28429541343,22.625305970962
高雄市鹽埕區新樂里2鄰大勇路99巷7號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,7號,120.2840424604,22.625124229019
高雄市鹽埕區新樂里2鄰大勇路111巷7號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,7號,120.28417224795,22.625233176137
高雄市鹽埕區新樂里1鄰大勇路111巷8號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,8號,120.28426030085,22.625323875632
高雄市鹽埕區新樂里2鄰大勇路111巷9號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,9號,120.28408840427,22.625268924641
高雄市鹽埕區新樂里2鄰大勇路99巷9號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,9號,120.28399576836,22.62512402063
高雄市鹽埕區新樂里2鄰大勇路111巷9之1號,64,6400100,6400100-007,2鄰,大勇路,,111巷,,,,9之1號,120.28408840427,22.625268924641
高雄市鹽埕區新樂里1鄰大勇路111巷10號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,10號,120.28420281496,22.625341680467
高雄市鹽埕區新樂里2鄰大勇路99巷11號,64,6400100,6400100-007,2鄰,大勇路,,99巷,,,,11號,120.28395968304,22.625141920893
高雄市鹽埕區新樂里1鄰大勇路111巷12號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,12號,120.28416668285,22.625368611228
高雄市鹽埕區新樂里1鄰大勇路111巷14號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,14號,120.2841344885,22.625386528892
高雄市鹽埕區新樂里1鄰大勇路111巷16號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,16號,120.28410034863,22.625404437866
高雄市鹽埕區新樂里1鄰大勇路111巷18號,64,6400100,6400100-007,1鄰,大勇路,,111巷,,,,18號,120.28406625552,22.62541331638
高雄市鹽埕區新樂里4鄰大勇路65號,64,6400100,6400100-007,4鄰,大勇路,,,,,,65號,120.28370177209,22.624020877157
高雄市鹽埕區新樂里4鄰大勇路65之1號,64,6400100,6400100-007,4鄰,大勇路,,,,,,65之1號,120.28370177209,22.624020877157
高雄市鹽埕區新樂里4鄰大勇路65之2號,64,6400100,6400100-007,4鄰,大勇路,,,,,,65之2號,120.28370177209,22.624020877157
高雄市鹽埕區新樂里4鄰大勇路67號,64,6400100,6400100-007,4鄰,大勇路,,,,,,67號,120.28374526484,22.624075255315
高雄市鹽埕區新樂里4鄰大勇路77號,64,6400100,6400100-007,4鄰,大勇路,,,,,,77號,120.28381552669,22.624220059588
高雄市鹽埕區新樂里4鄰大勇路85號,64,6400100,6400100-007,4鄰,大勇路,,,,,,85號,120.28395101313,22.624374185628
高雄市鹽埕區新樂里3鄰大勇路89號,64,6400100,6400100-007,3鄰,大勇路,,,,,,89號,120.28415972354,22.624646036916
高雄市鹽埕區新樂里3鄰大勇路93號,64,6400100,6400100-007,3鄰,大勇路,,,,,,93號,120.28420620182,22.624725081982
高雄市鹽埕區新樂里3鄰大勇路97號,64,6400100,6400100-007,3鄰,大勇路,,,,,,97號,120.28415327326,22.624858499615
高雄市鹽埕區新樂里2鄰大勇路101號,64,6400100,6400100-007,2鄰,大勇路,,,,,,101號,120.2842740313,22.624926497459
高雄市鹽埕區新樂里2鄰大勇路103號,64,6400100,6400100-007,2鄰,大勇路,,,,,,103號,120.28433112146,22.624947522676
高雄市鹽埕區新樂里2鄰大勇路105號,64,6400100,6400100-007,2鄰,大勇路,,,,,,105號,120.28433240581,22.62500008686
高雄市鹽埕區新樂里2鄰大勇路105之1號,64,6400100,6400100-007,2鄰,大勇路,,,,,,105之1號,120.28435072212,22.62503222742
高雄市鹽埕區新樂里2鄰大勇路107號,64,6400100,6400100-007,2鄰,大勇路,,,,,,107號,120.28436350404,22.625062356544
高雄市鹽埕區新樂里2鄰大勇路109號,64,6400100,6400100-007,2鄰,大勇路,,,,,,109號,120.28438178859,22.625100637809
高雄市鹽埕區新樂里2鄰大勇路111號,64,6400100,6400100-007,2鄰,大勇路,,,,,,111號,120.28439966674,22.625142258605
高雄市鹽埕區新樂里1鄰大勇路113號,64,6400100,6400100-007,1鄰,大勇路,,,,,,113號,120.28443790264,22.625216299974
高雄市鹽埕區新樂里1鄰大勇路115號,64,6400100,6400100-007,1鄰,大勇路,,,,,,115號,120.28445124074,22.62527054344
高雄市鹽埕區新樂里1鄰大勇路117號,64,6400100,6400100-007,1鄰,大勇路,,,,,,117號,120.28450080436,22.625279795167
高雄市鹽埕區新樂里1鄰大勇路117之1號,64,6400100,6400100-007,1鄰,大勇路,,,,,,117之1號,120.2845220647,22.625306981975
