FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市廣興里19鄰成功一巷1號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,1號,120.48660299515,22.691002974508
屏東縣屏東市廣興里19鄰成功一巷3號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,3號,120.4865118152,22.690998979388
屏東縣屏東市廣興里19鄰成功一巷4號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,4號,120.48683958779,22.691135763938
屏東縣屏東市廣興里19鄰成功一巷5號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,5號,120.48647492154,22.691000847811
屏東縣屏東市廣興里19鄰成功一巷6號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,6號,120.48677232328,22.691086691481
屏東縣屏東市廣興里19鄰成功一巷7號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,7號,120.48643221259,22.69099619537
屏東縣屏東市廣興里19鄰成功一巷8號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,8號,120.48668917306,22.691069537194
屏東縣屏東市廣興里19鄰成功一巷8之1號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,8之1號,120.48664908177,22.691067602454
屏東縣屏東市廣興里19鄰成功一巷9號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,9號,120.48639193375,22.690992363489
屏東縣屏東市廣興里19鄰成功一巷10號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,10號,120.48657804172,22.691065387819
屏東縣屏東市廣興里19鄰成功一巷11號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,11號,120.48635398129,22.690991067697
屏東縣屏東市廣興里19鄰成功一巷13號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,13號,120.48629351064,22.690973263516
屏東縣屏東市廣興里19鄰成功一巷14號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,14號,120.48648333649,22.691067161105
屏東縣屏東市廣興里19鄰成功一巷15號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,15號,120.48623730114,22.690987261513
屏東縣屏東市廣興里19鄰成功一巷16號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,16號,120.48642419806,22.691057488995
屏東縣屏東市廣興里19鄰成功一巷17號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,17號,120.48619760121,22.690984786067
屏東縣屏東市廣興里19鄰成功一巷18號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,18號,120.48638196899,22.691054644245
屏東縣屏東市廣興里19鄰成功一巷19號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,19號,120.4861596282,22.690962899869
屏東縣屏東市廣興里19鄰成功一巷20號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,20號,120.486326207,22.691053020373
屏東縣屏東市廣興里19鄰成功一巷22號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,22號,120.48626760171,22.691056986469
屏東縣屏東市廣興里19鄰成功一巷24號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,24號,120.48622635802,22.691050893743
屏東縣屏東市廣興里19鄰成功一巷26號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,26號,120.48616300567,22.691048974524
屏東縣屏東市廣興里19鄰成功一巷28號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,28號,120.48601617654,22.691065300452
屏東縣屏東市廣興里19鄰成功一巷30號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,30號,120.48590346378,22.691067647728
屏東縣屏東市廣興里19鄰成功一巷30之1號,10013,1001301,1001301-071,19鄰,成功一巷,,,,,,30之1號,120.48589723957,22.691144660717
