FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里17鄰光明路3號,10017,1001702,1001702-002,17鄰,光明路,,,,,,3號,121.7174205175,25.098761107405
基隆市七堵區正光里17鄰光明路5號,10017,1001702,1001702-002,17鄰,光明路,,,,,,5號,121.71733474429,25.098671948338
基隆市七堵區正光里17鄰光明路7號,10017,1001702,1001702-002,17鄰,光明路,,,,,,7號,121.71726222675,25.098606612696
基隆市七堵區正光里17鄰光明路9號,10017,1001702,1001702-002,17鄰,光明路,,,,,,9號,121.71728078182,25.09841544041
基隆市七堵區正光里2鄰光明路10號,10017,1001702,1001702-002,2鄰,光明路,,,,,,10號,121.7169983479,25.098637264945
基隆市七堵區正光里17鄰光明路11號,10017,1001702,1001702-002,17鄰,光明路,,,,,,11號,121.71716856758,25.098290577726
基隆市七堵區正光里2鄰光明路12號,10017,1001702,1001702-002,2鄰,光明路,,,,,,12號,121.71689761148,25.098562911326
基隆市七堵區正光里17鄰光明路13號,10017,1001702,1001702-002,17鄰,光明路,,,,,,13號,121.71699179199,25.098339207465
基隆市七堵區正光里2鄰光明路14號,10017,1001702,1001702-002,2鄰,光明路,,,,,,14號,121.7168716335,25.098540368053
基隆市七堵區正光里17鄰光明路15號,10017,1001702,1001702-002,17鄰,光明路,,,,,,15號,121.71690612378,25.098267958797
基隆市七堵區正光里2鄰光明路16號,10017,1001702,1001702-002,2鄰,光明路,,,,,,16號,121.71684195433,25.098522383649
基隆市七堵區正光里17鄰光明路17號,10017,1001702,1001702-002,17鄰,光明路,,,,,,17號,121.71680716548,25.09816691934
基隆市七堵區正光里2鄰光明路18號,10017,1001702,1001702-002,2鄰,光明路,,,,,,18號,121.71674936686,25.098464908655
基隆市七堵區正光里17鄰光明路19號,10017,1001702,1001702-002,17鄰,光明路,,,,,,19號,121.71670831175,25.098083799507
基隆市七堵區正光里17鄰光明路19之1號,10017,1001702,1001702-002,17鄰,光明路,,,,,,19之1號,121.71678662614,25.09801773476
基隆市七堵區正光里17鄰光明路21號,10017,1001702,1001702-002,17鄰,光明路,,,,,,21號,121.71582591939,25.097458063707
