FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里15鄰善志街2號,64,6401200,6401200-075,15鄰,善志街,,,,,,2號,120.33438325916,22.600687701036
高雄市鳳山區善美里15鄰善志街2之1號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號,120.33441961576,22.600711873564
高雄市鳳山區善美里15鄰善志街2之2號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之2號,120.33445277282,22.600733955747
高雄市鳳山區善美里15鄰善志街2之3號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號,120.33448680261,22.600756583386
高雄市鳳山區善美里15鄰善志街2之4號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之4號,120.33451889288,22.60077802898
高雄市鳳山區善美里15鄰善志街2之5號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號,120.33455156541,22.600799747905
高雄市鳳山區善美里15鄰善志街2之6號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之6號,120.33458317113,22.600820830248
高雄市鳳山區善美里15鄰善志街2之7號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之7號,120.33461390458,22.600841276818
高雄市鳳山區善美里15鄰善志街2之8號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之8號,120.334640663,22.60085908799
高雄市鳳山區善美里15鄰善志街2之9號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之9號,120.3346720751,22.600879988899
高雄市鳳山區善美里15鄰善志街2之10號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之10號,120.33470562041,22.600902253255
高雄市鳳山區善美里20鄰善志街5號,64,6401200,6401200-075,20鄰,善志街,,,,,,5號,120.33475936975,22.601213314605
高雄市鳳山區善美里20鄰善志街5之1號,64,6401200,6401200-075,20鄰,善志街,,,,,,5之1號,120.33475936975,22.601213314605
高雄市鳳山區善美里20鄰善志街5之2號,64,6401200,6401200-075,20鄰,善志街,,,,,,5之2號,120.33475936975,22.601213314605
高雄市鳳山區善美里20鄰善志街5之3號,64,6401200,6401200-075,20鄰,善志街,,,,,,5之3號,120.33475936975,22.601213314605
高雄市鳳山區善美里20鄰善志街7號,64,6401200,6401200-075,20鄰,善志街,,,,,,7號,120.33480873413,22.60124277878
高雄市鳳山區善美里20鄰善志街8號,64,6401200,6401200-075,20鄰,善志街,,,,,,8號,120.33493539128,22.601076053857
高雄市鳳山區善美里20鄰善志街9號,64,6401200,6401200-075,20鄰,善志街,,,,,,9號,120.33484414526,22.601261348228
高雄市鳳山區善美里20鄰善志街10號,64,6401200,6401200-075,20鄰,善志街,,,,,,10號,120.33497167252,22.601095710571
高雄市鳳山區善美里20鄰善志街11號,64,6401200,6401200-075,20鄰,善志街,,,,,,11號,120.33487857427,22.601281900366
高雄市鳳山區善美里20鄰善志街12號,64,6401200,6401200-075,20鄰,善志街,,,,,,12號,120.33500785086,22.60111654085
高雄市鳳山區善美里20鄰善志街13號,64,6401200,6401200-075,20鄰,善志街,,,,,,13號,120.33490873819,22.60129945468
高雄市鳳山區善美里20鄰善志街14號,64,6401200,6401200-075,20鄰,善志街,,,,,,14號,120.33504286775,22.601136192312
高雄市鳳山區善美里20鄰善志街15號,64,6401200,6401200-075,20鄰,善志街,,,,,,15號,120.33494626606,22.601322819175
