FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村18鄰南海七街3號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,3號,121.59571873561,23.944370717008
花蓮縣吉安鄉仁安村18鄰南海七街7號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,7號,121.59551579773,23.944371052487
花蓮縣吉安鄉仁安村18鄰南海七街47號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,47號,121.59288109407,23.945207788562
花蓮縣吉安鄉仁安村18鄰南海七街49號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,49號,121.59267807232,23.945480399671
花蓮縣吉安鄉仁安村18鄰南海七街50號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,50號,121.59426241864,23.945749807415
花蓮縣吉安鄉仁安村16鄰南海七街131之1號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,131之1號,121.59150046711,23.945852802668
花蓮縣吉安鄉仁安村16鄰南海七街155號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,155號,121.59061978038,23.946404939543
花蓮縣吉安鄉仁安村16鄰南海七街160號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,160號,121.59176168806,23.946477645458
花蓮縣吉安鄉仁安村16鄰南海七街170號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,170號,121.59142975543,23.946804078714
花蓮縣吉安鄉仁安村16鄰南海七街179號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,179號,121.58976559533,23.946369883425
花蓮縣吉安鄉仁安村16鄰南海七街180號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,180號,121.59081961984,23.946892756304
花蓮縣吉安鄉仁安村16鄰南海七街185號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,185號,121.58930177525,23.946966777104
花蓮縣吉安鄉仁安村16鄰南海七街196號,10015,1001505,1001505-016,16鄰,南海七街,,,,,,196號,121.58978224394,23.947440931341
花蓮縣吉安鄉仁和村21鄰南海七街201巷1號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,1號,121.58865831106,23.9473452165
花蓮縣吉安鄉仁和村21鄰南海七街201巷2號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,2號,121.58850622786,23.947394963971
花蓮縣吉安鄉仁和村21鄰南海七街201巷3號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,3號,121.58863231462,23.947286562362
花蓮縣吉安鄉仁和村21鄰南海七街201巷4號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,4號,121.58848372668,23.947340133874
花蓮縣吉安鄉仁和村21鄰南海七街201巷6號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,6號,121.58844861554,23.947266832955
花蓮縣吉安鄉仁和村21鄰南海七街201巷8號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,8號,121.58841355657,23.94720502615
花蓮縣吉安鄉仁和村21鄰南海七街201巷9號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,9號,121.58841830574,23.94700445775
花蓮縣吉安鄉仁和村21鄰南海七街201巷10號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,10號,121.58835584972,23.947032182267
花蓮縣吉安鄉仁和村19鄰南海七街204號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,204號,121.58877372147,23.947531879643
花蓮縣吉安鄉仁和村19鄰南海七街206號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,206號,121.58872684439,23.947550388859
花蓮縣吉安鄉仁和村19鄰南海七街208號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,208號,121.58868581772,23.947565634111
花蓮縣吉安鄉仁和村19鄰南海七街210號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,210號,121.58864714887,23.947580870315
花蓮縣吉安鄉仁和村19鄰南海七街212號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,212號,121.58860730601,23.947597194527
花蓮縣吉安鄉仁和村19鄰南海七街214號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,214號,121.58856041419,23.947612462224
花蓮縣吉安鄉仁和村19鄰南海七街222號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,222號,121.58813917396,23.94780204828
花蓮縣吉安鄉仁和村21鄰南海七街223之1號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,223之1號,121.5872714447,23.947624367046
花蓮縣吉安鄉仁和村21鄰南海七街235號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,235號,121.58673367577,23.947868670062
花蓮縣吉安鄉仁和村21鄰南海七街237號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,237號,121.58663705945,23.947898646279
花蓮縣吉安鄉仁和村21鄰南海七街239號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,239號,121.5864721447,23.948109370338
花蓮縣吉安鄉仁和村21鄰南海七街239之1號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,239之1號,121.58626631287,23.948081569375
花蓮縣吉安鄉仁和村20鄰南海七街250號,10015,1001505,1001505-017,20鄰,南海七街,,,,,,250號,121.58731116844,23.948282615044
花蓮縣吉安鄉仁和村20鄰南海七街252號,10015,1001505,1001505-017,20鄰,南海七街,,,,,,252號,121.58707870684,23.948290655057
