FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里8鄰橋南路138巷3號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,3號,120.31336528716,22.753609910044
高雄市橋頭區橋南里8鄰橋南路新社巷3號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,3號,120.31322579256,22.75393413948
高雄市橋頭區橋南里11鄰橋南路3號,64,6402000,6402000-002,11鄰,橋南路,,,,,,3號,120.31149624785,22.756806266032
高雄市橋頭區橋南里10鄰橋南路166巷3號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,3號,120.31392083077,22.752896715806
高雄市橋頭區橋南里14鄰橋南路53巷3號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,3號,120.31152808302,22.755719305246
高雄市橋頭區橋南里18鄰橋南路鐵路邊巷3號,64,6402000,6402000-002,18鄰,橋南路,,鐵路邊巷,,,,3號,120.31935806209,22.743872789753
高雄市橋頭區橋南里14鄰橋南路舊市巷3號,64,6402000,6402000-002,14鄰,橋南路,,舊市巷,,,,3號,120.31148446038,22.755564062575
高雄市橋頭區橋南里9鄰橋南路水宮巷3號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,3號,120.31371458893,22.753309339109
高雄市橋頭區橋南里1鄰橋南路4號,64,6402000,6402000-002,1鄰,橋南路,,,,,,4號,120.31185204625,22.75684401208
高雄市橋頭區橋南里2鄰橋南路大溝巷4號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,4號,120.312022783,22.755921102626
高雄市橋頭區橋南里12鄰橋南路53巷4號,64,6402000,6402000-002,12鄰,橋南路,,53巷,,,,4號,120.31165439659,22.755889262913
高雄市橋頭區橋南里11鄰橋南路中興巷4號,64,6402000,6402000-002,11鄰,橋南路,,中興巷,,,,4號,120.31132175124,22.756671951769
高雄市橋頭區橋南里11鄰橋南路5號,64,6402000,6402000-002,11鄰,橋南路,,,,,,5號,120.31154170899,22.756789033051
高雄市橋頭區橋南里10鄰橋南路166巷5號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,5號,120.31395470551,22.752918083128
高雄市橋頭區橋南里14鄰橋南路53巷5號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,5號,120.3114917326,22.755706144543
高雄市橋頭區橋南里14鄰橋南路舊市巷5號,64,6402000,6402000-002,14鄰,橋南路,,舊市巷,,,,5號,120.31145935534,22.755560793648
高雄市橋頭區橋南里8鄰橋南路138巷5號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,5號,120.31339780608,22.753629826765
高雄市橋頭區橋南里8鄰橋南路新社巷5號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,5號,120.31325791349,22.753955770325
高雄市橋頭區橋南里2鄰橋南路大溝巷5號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,5號,120.31221970942,22.75595120982
高雄市橋頭區橋南里4鄰橋南路戲院巷5號,64,6402000,6402000-002,4鄰,橋南路,,戲院巷,,,,5號,120.31246747568,22.754830952544
高雄市橋頭區橋南里2鄰橋南路大溝巷5之1號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,5之1號,120.31218708917,22.755990352249
高雄市橋頭區橋南里1鄰橋南路6號,64,6402000,6402000-002,1鄰,橋南路,,,,,,6號,120.3118601213,22.756806479773
高雄市橋頭區橋南里4鄰橋南路戲院巷6號,64,6402000,6402000-002,4鄰,橋南路,,戲院巷,,,,6號,120.31249762338,22.754838306768
高雄市橋頭區橋南里14鄰橋南路53巷6號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,6號,120.31160960769,22.755869563866
高雄市橋頭區橋南里11鄰橋南路中興巷6號,64,6402000,6402000-002,11鄰,橋南路,,中興巷,,,,6號,120.31132705836,22.756584468598
高雄市橋頭區橋南里14鄰橋南路53巷6之1號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,6之1號,120.31160960769,22.755869563866
高雄市橋頭區橋南里14鄰橋南路53巷6之2號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,6之2號,120.31160960769,22.755869563866
高雄市橋頭區橋南里14鄰橋南路53巷7號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,7號,120.31145958848,22.755689118827
高雄市橋頭區橋南里11鄰橋南路7號,64,6402000,6402000-002,11鄰,橋南路,,,,,,7號,120.31153792604,22.756766711278
高雄市橋頭區橋南里10鄰橋南路166巷7號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,7號,120.31399178748,22.75294063819
高雄市橋頭區橋南里5鄰橋南路戲院巷7號,64,6402000,6402000-002,5鄰,橋南路,,戲院巷,,,,7號,120.31255421338,22.754893004614
高雄市橋頭區橋南里8鄰橋南路新社巷7號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,7號,120.31331285467,22.753989690532
高雄市橋頭區橋南里8鄰橋南路138巷7號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,7號,120.31342895601,22.753650911567
高雄市橋頭區橋南里9鄰橋南路水宮巷7號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,7號,120.31374848585,22.753462733352
高雄市橋頭區橋南里8鄰橋南路新社巷8號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,8號,120.31316321682,22.754064000738
高雄市橋頭區橋南里1鄰橋南路8號,64,6402000,6402000-002,1鄰,橋南路,,,,,,8號,120.31186810667,22.756767411885
高雄市橋頭區橋南里5鄰橋南路戲院巷8號,64,6402000,6402000-002,5鄰,橋南路,,戲院巷,,,,8號,120.31256106187,22.754867026089
高雄市橋頭區橋南里14鄰橋南路53巷8號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,8號,120.3115774436,22.755856511531
高雄市橋頭區橋南里9鄰橋南路水宮巷8號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,8號,120.31373069209,22.753613738158
高雄市橋頭區橋南里14鄰橋南路53巷9號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,9號,120.31142741811,22.755677330714
高雄市橋頭區橋南里10鄰橋南路166巷9號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,9號,120.31402159993,22.752956569713
高雄市橋頭區橋南里11鄰橋南路9號,64,6402000,6402000-002,11鄰,橋南路,,,,,,9號,120.31153693684,22.756730946023
高雄市橋頭區橋南里5鄰橋南路戲院巷9號,64,6402000,6402000-002,5鄰,橋南路,,戲院巷,,,,9號,120.31257012856,22.754845301473
高雄市橋頭區橋南里8鄰橋南路新社巷9號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,9號,120.31336943305,22.754027229984
高雄市橋頭區橋南里8鄰橋南路138巷9號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,9號,120.31346429225,22.753672104664
高雄市橋頭區橋南里8鄰橋南路新社巷10號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,10號,120.31322310927,22.754100832047
高雄市橋頭區橋南里1鄰橋南路10號,64,6402000,6402000-002,1鄰,橋南路,,,,,,10號,120.31187763501,22.756731330728
高雄市橋頭區橋南里2鄰橋南路大溝巷10號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,10號,120.31225664413,22.755906035492
高雄市橋頭區橋南里5鄰橋南路戲院巷10號,64,6402000,6402000-002,5鄰,橋南路,,戲院巷,,,,10號,120.31259814215,22.755279159665
高雄市橋頭區橋南里14鄰橋南路53巷10號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,10號,120.31150966773,22.755838338867
高雄市橋頭區橋南里14鄰橋南路53巷10之1號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,10之1號,120.31147888672,22.755821319032
高雄市橋頭區橋南里14鄰橋南路53巷10之2號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,10之2號,120.31144818997,22.755806918414
高雄市橋頭區橋南里10鄰橋南路166巷11號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,11號,120.314046998,22.752979074582
高雄市橋頭區橋南里11鄰橋南路11號,64,6402000,6402000-002,11鄰,橋南路,,,,,,11號,120.31153943888,22.756697995291
高雄市橋頭區橋南里2鄰橋南路大溝巷11號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11號,120.31205967602,22.755864820583
高雄市橋頭區橋南里8鄰橋南路新社巷11號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,11號,120.31349051373,22.754075431823
高雄市橋頭區橋南里8鄰橋南路138巷11號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,11號,120.31349682474,22.753689312256
高雄市橋頭區橋南里2鄰橋南路大溝巷11之1號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之1號,120.31208477,22.755831425317
高雄市橋頭區橋南里2鄰橋南路大溝巷11之2號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之2號,120.31211369402,22.755810960236
高雄市橋頭區橋南里2鄰橋南路大溝巷11之3號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之3號,120.31213749868,22.755782255296
高雄市橋頭區橋南里2鄰橋南路大溝巷11之4號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之4號,120.31216256368,22.755754639447
高雄市橋頭區橋南里2鄰橋南路大溝巷11之5號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之5號,120.31218890034,22.755725855098
高雄市橋頭區橋南里2鄰橋南路大溝巷11之6號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,11之6號,120.31222020229,22.755697182433
高雄市橋頭區橋南里1鄰橋南路12號,64,6402000,6402000-002,1鄰,橋南路,,,,,,12號,120.31188230305,22.756693603128
高雄市橋頭區橋南里8鄰橋南路新社巷12號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,12號,120.31315679693,22.754121136563
高雄市橋頭區橋南里10鄰橋南路166巷12號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,12號,120.31398179286,22.753362773954
高雄市橋頭區橋南里14鄰橋南路53巷12號,64,6402000,6402000-002,14鄰,橋南路,,53巷,,,,12號,120.31141322215,22.755789880515
高雄市橋頭區橋南里8鄰橋南路138巷13號,64,6402000,6402000-002,8鄰,橋南路,,138巷,,,,13號,120.31353781458,22.753709265359
高雄市橋頭區橋南里11鄰橋南路13號,64,6402000,6402000-002,11鄰,橋南路,,,,,,13號,120.311541767,22.756660889754
高雄市橋頭區橋南里8鄰橋南路新社巷13號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,13號,120.31354253597,22.754167405898
高雄市橋頭區橋南里2鄰橋南路大溝巷13號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,13號,120.31230175433,22.755783775419
高雄市橋頭區橋南里2鄰橋南路大溝巷14號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,14號,120.31238367839,22.755834970191
高雄市橋頭區橋南里1鄰橋南路大井巷14號,64,6402000,6402000-002,1鄰,橋南路,,大井巷,,,,14號,120.31195543334,22.756789822692
高雄市橋頭區橋南里1鄰橋南路14號,64,6402000,6402000-002,1鄰,橋南路,,,,,,14號,120.31189337525,22.756660328093
高雄市橋頭區橋南里12鄰橋南路舊市巷14號,64,6402000,6402000-002,12鄰,橋南路,,舊市巷,,,,14號,120.3116011483,22.755478594708
高雄市橋頭區橋南里8鄰橋南路新社巷15號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,15號,120.31357689013,22.75409287083
高雄市橋頭區橋南里9鄰橋南路水宮巷15號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,15號,120.31390289255,22.753700629507
高雄市橋頭區橋南里11鄰橋南路15號,64,6402000,6402000-002,11鄰,橋南路,,,,,,15號,120.31154516889,22.756623247013
高雄市橋頭區橋南里1鄰橋南路16號,64,6402000,6402000-002,1鄰,橋南路,,,,,,16號,120.31199429772,22.756689931595
高雄市橋頭區橋南里2鄰橋南路大溝巷16號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,16號,120.3124431843,22.755657324444
高雄市橋頭區橋南里11鄰橋南路17號,64,6402000,6402000-002,11鄰,橋南路,,,,,,17號,120.31154475531,22.756589200045
高雄市橋頭區橋南里8鄰橋南路新社巷17號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,17號,120.31363051207,22.754118025619
高雄市橋頭區橋南里2鄰橋南路大溝巷18號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,18號,120.31234609481,22.755542940824
高雄市橋頭區橋南里1鄰橋南路18號,64,6402000,6402000-002,1鄰,橋南路,,,,,,18號,120.31190458044,22.756600503802
高雄市橋頭區橋南里1鄰橋南路18之1號,64,6402000,6402000-002,1鄰,橋南路,,,,,,18之1號,120.31202660095,22.756616923271
高雄市橋頭區橋南里11鄰橋南路19號,64,6402000,6402000-002,11鄰,橋南路,,,,,,19號,120.31154991028,22.756551474555
高雄市橋頭區橋南里8鄰橋南路新社巷19號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,19號,120.31359257205,22.754189203981
高雄市橋頭區橋南里1鄰橋南路20號,64,6402000,6402000-002,1鄰,橋南路,,,,,,20號,120.31191099341,22.756564318913
高雄市橋頭區橋南里2鄰橋南路大溝巷20號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,20號,120.31252169254,22.755515521468
高雄市橋頭區橋南里11鄰橋南路21號,64,6402000,6402000-002,11鄰,橋南路,,,,,,21號,120.31155319307,22.756518165965
高雄市橋頭區橋南里9鄰橋南路水宮巷21號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,21號,120.31385494419,22.753826219221
高雄市橋頭區橋南里9鄰橋南路水宮巷22號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,22號,120.31365191427,22.753790488915
高雄市橋頭區橋南里1鄰橋南路22號,64,6402000,6402000-002,1鄰,橋南路,,,,,,22號,120.31193347172,22.756528293546
高雄市橋頭區橋南里9鄰橋南路水宮巷23號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,23號,120.31383401072,22.753865050999
高雄市橋頭區橋南里11鄰橋南路23號,64,6402000,6402000-002,11鄰,橋南路,,,,,,23號,120.31155805548,22.756480529519
高雄市橋頭區橋南里8鄰橋南路新社巷23號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,23號,120.3136855613,22.754227802858
高雄市橋頭區橋南里1鄰橋南路24號,64,6402000,6402000-002,1鄰,橋南路,,,,,,24號,120.31196074596,22.756487322033
高雄市橋頭區橋南里9鄰橋南路水宮巷25號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,25號,120.31380871603,22.753899800286
高雄市橋頭區橋南里11鄰橋南路25號,64,6402000,6402000-002,11鄰,橋南路,,,,,,25號,120.31156614778,22.756439565691
高雄市橋頭區橋南里8鄰橋南路新社巷25號,64,6402000,6402000-002,8鄰,橋南路,,新社巷,,,,25號,120.31372480639,22.754246213223
高雄市橋頭區橋南里9鄰橋南路水宮巷26號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,26號,120.31362117145,22.753843817711
高雄市橋頭區橋南里2鄰橋南路大溝巷26號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,26號,120.31229282383,22.755447619698
高雄市橋頭區橋南里2鄰橋南路大溝巷26之1號,64,6402000,6402000-002,2鄰,橋南路,,大溝巷,,,,26之1號,120.31235578764,22.755396145726
高雄市橋頭區橋南里9鄰橋南路水宮巷27號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,27號,120.31379090954,22.753936387853
高雄市橋頭區橋南里11鄰橋南路27號,64,6402000,6402000-002,11鄰,橋南路,,,,,,27號,120.31162325944,22.756409649825
高雄市橋頭區橋南里10鄰橋南路166巷27號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,27號,120.31431283657,22.753091382257
高雄市橋頭區橋南里9鄰橋南路水宮巷28號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,28號,120.31362458182,22.753882302548
高雄市橋頭區橋南里1鄰橋南路28號,64,6402000,6402000-002,1鄰,橋南路,,,,,,28號,120.31193498039,22.756402052903
高雄市橋頭區橋南里9鄰橋南路水宮巷29號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,29號,120.31377094519,22.753976126842
高雄市橋頭區橋南里10鄰橋南路166巷29號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,29號,120.31437533795,22.753112691772
高雄市橋頭區橋南里11鄰橋南路29號,64,6402000,6402000-002,11鄰,橋南路,,,,,,29號,120.31162490731,22.756372270436
高雄市橋頭區橋南里9鄰橋南路水宮巷30號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,30號,120.31360184379,22.753931511682
高雄市橋頭區橋南里1鄰橋南路30號,64,6402000,6402000-002,1鄰,橋南路,,,,,,30號,120.31193745474,22.75637461068
高雄市橋頭區橋南里9鄰橋南路水宮巷31號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,31號,120.31374400696,22.75400852111
高雄市橋頭區橋南里11鄰橋南路31號,64,6402000,6402000-002,11鄰,橋南路,,,,,,31號,120.31162848897,22.756337608549
高雄市橋頭區橋南里10鄰橋南路166巷31號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,31號,120.31406544578,22.752892008898
高雄市橋頭區橋南里9鄰橋南路水宮巷32號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,32號,120.3135766464,22.753966261349
高雄市橋頭區橋南里1鄰橋南路32號,64,6402000,6402000-002,1鄰,橋南路,,,,,,32號,120.31194391111,22.756329756643
高雄市橋頭區橋南里9鄰橋南路水宮巷33號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,33號,120.31372054551,22.754046619565
高雄市橋頭區橋南里10鄰橋南路166巷33號,64,6402000,6402000-002,10鄰,橋南路,,166巷,,,,33號,120.31408408326,22.752864455421
高雄市橋頭區橋南里11鄰橋南路33號,64,6402000,6402000-002,11鄰,橋南路,,,,,,33號,120.31161759217,22.756297014394
高雄市橋頭區橋南里9鄰橋南路水宮巷34號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,34號,120.31348845752,22.753863385467
高雄市橋頭區橋南里1鄰橋南路34號,64,6402000,6402000-002,1鄰,橋南路,,,,,,34號,120.31194176967,22.756290735424
高雄市橋頭區橋南里11鄰橋南路35號,64,6402000,6402000-002,11鄰,橋南路,,,,,,35號,120.31159846523,22.756247173598
高雄市橋頭區橋南里1鄰橋南路36號,64,6402000,6402000-002,1鄰,橋南路,,,,,,36號,120.31194447132,22.75625679218
高雄市橋頭區橋南里11鄰橋南路37號,64,6402000,6402000-002,11鄰,橋南路,,,,,,37號,120.31159294949,22.756201455221
高雄市橋頭區橋南里1鄰橋南路38號,64,6402000,6402000-002,1鄰,橋南路,,,,,,38號,120.31186381659,22.756204880209
高雄市橋頭區橋南里11鄰橋南路39號,64,6402000,6402000-002,11鄰,橋南路,,,,,,39號,120.31159506558,22.756148364687
高雄市橋頭區橋南里11鄰橋南路39之1號,64,6402000,6402000-002,11鄰,橋南路,,,,,,39之1號,120.31141786575,22.75608727667
高雄市橋頭區橋南里1鄰橋南路40號,64,6402000,6402000-002,1鄰,橋南路,,,,,,40號,120.31185700738,22.756164664904
高雄市橋頭區橋南里11鄰橋南路41號,64,6402000,6402000-002,11鄰,橋南路,,,,,,41號,120.31163611633,22.75611738622
高雄市橋頭區橋南里1鄰橋南路42號,64,6402000,6402000-002,1鄰,橋南路,,,,,,42號,120.31184597787,22.756131114023
高雄市橋頭區橋南里11鄰橋南路43號,64,6402000,6402000-002,11鄰,橋南路,,,,,,43號,120.3116481178,22.756073549457
高雄市橋頭區橋南里11鄰橋南路45號,64,6402000,6402000-002,11鄰,橋南路,,,,,,45號,120.3115628332,22.756051779432
高雄市橋頭區橋南里1鄰橋南路46號,64,6402000,6402000-002,1鄰,橋南路,,,,,,46號,120.31202146544,22.756164741308
高雄市橋頭區橋南里11鄰橋南路47號,64,6402000,6402000-002,11鄰,橋南路,,,,,,47號,120.31170995679,22.756032907572
高雄市橋頭區橋南里1鄰橋南路48號,64,6402000,6402000-002,1鄰,橋南路,,,,,,48號,120.31198353081,22.756098474231
高雄市橋頭區橋南里11鄰橋南路49號,64,6402000,6402000-002,11鄰,橋南路,,,,,,49號,120.3116552657,22.756007296
高雄市橋頭區橋南里12鄰橋南路51號,64,6402000,6402000-002,12鄰,橋南路,,,,,,51號,120.31175359487,22.755932495263
高雄市橋頭區橋南里9鄰橋南路水宮巷51號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,51號,120.31385823269,22.753596676527
高雄市橋頭區橋南里12鄰橋南路51之1號,64,6402000,6402000-002,12鄰,橋南路,,,,,,51之1號,120.31175798348,22.755892237904
高雄市橋頭區橋南里9鄰橋南路水宮巷53號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,53號,120.31389074284,22.753540375188
高雄市橋頭區橋南里9鄰橋南路水宮巷55號,64,6402000,6402000-002,9鄰,橋南路,,水宮巷,,,,55號,120.31391025186,22.753474806823
高雄市橋頭區橋南里12鄰橋南路55號,64,6402000,6402000-002,12鄰,橋南路,,,,,,55號,120.3117232421,22.755791126588
高雄市橋頭區橋南里12鄰橋南路55之1號,64,6402000,6402000-002,12鄰,橋南路,,,,,,55之1號,120.31172781278,22.755753398569
高雄市橋頭區橋南里12鄰橋南路55之2號,64,6402000,6402000-002,12鄰,橋南路,,,,,,55之2號,120.31173244916,22.75572199222
高雄市橋頭區橋南里12鄰橋南路55之3號,64,6402000,6402000-002,12鄰,橋南路,,,,,,55之3號,120.3117378889,22.755685712835
高雄市橋頭區橋南里2鄰橋南路56號,64,6402000,6402000-002,2鄰,橋南路,,,,,,56號,120.31194200705,22.755796223293
高雄市橋頭區橋南里12鄰橋南路57號,64,6402000,6402000-002,12鄰,橋南路,,,,,,57號,120.31174179066,22.755645453376
高雄市橋頭區橋南里2鄰橋南路58號,64,6402000,6402000-002,2鄰,橋南路,,,,,,58號,120.31194857129,22.755768708382
高雄市橋頭區橋南里12鄰橋南路59號,64,6402000,6402000-002,12鄰,橋南路,,,,,,59號,120.31174501809,22.755603746123
高雄市橋頭區橋南里2鄰橋南路60號,64,6402000,6402000-002,2鄰,橋南路,,,,,,60號,120.312032072,22.755738364215
高雄市橋頭區橋南里12鄰橋南路61號,64,6402000,6402000-002,12鄰,橋南路,,,,,,61號,120.31176042272,22.755541411376
高雄市橋頭區橋南里2鄰橋南路62號,64,6402000,6402000-002,2鄰,橋南路,,,,,,62號,120.31204674579,22.755705285288
高雄市橋頭區橋南里12鄰橋南路63號,64,6402000,6402000-002,12鄰,橋南路,,,,,,63號,120.31176087543,22.755509354858
高雄市橋頭區橋南里2鄰橋南路64號,64,6402000,6402000-002,2鄰,橋南路,,,,,,64號,120.31206104637,22.755668953753
高雄市橋頭區橋南里12鄰橋南路65號,64,6402000,6402000-002,12鄰,橋南路,,,,,,65號,120.3117662663,22.755482828259
高雄市橋頭區橋南里2鄰橋南路66號,64,6402000,6402000-002,2鄰,橋南路,,,,,,66號,120.31207243677,22.755630442347
高雄市橋頭區橋南里12鄰橋南路67號,64,6402000,6402000-002,12鄰,橋南路,,,,,,67號,120.31176862384,22.75545926867
高雄市橋頭區橋南里4鄰橋南路68號,64,6402000,6402000-002,4鄰,橋南路,,,,,,68號,120.31212321486,22.755581896066
高雄市橋頭區橋南里12鄰橋南路69號,64,6402000,6402000-002,12鄰,橋南路,,,,,,69號,120.31177279054,22.755424428685
高雄市橋頭區橋南里4鄰橋南路70號,64,6402000,6402000-002,4鄰,橋南路,,,,,,70號,120.31212965439,22.755540383248
高雄市橋頭區橋南里12鄰橋南路71號,64,6402000,6402000-002,12鄰,橋南路,,,,,,71號,120.3117773241,22.755394105557
