FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里12鄰文明路7號,64,6401600,6401600-006,12鄰,文明路,,,,,,7號,120.35166141934,22.723153335972
高雄市大社區觀音里12鄰文明路7之1號,64,6401600,6401600-006,12鄰,文明路,,,,,,7之1號,120.35171180481,22.723161938775
高雄市大社區觀音里12鄰文明路7之2號,64,6401600,6401600-006,12鄰,文明路,,,,,,7之2號,120.35176142342,22.723168009874
高雄市大社區觀音里12鄰文明路9號,64,6401600,6401600-006,12鄰,文明路,,,,,,9號,120.35181993928,22.723145218971
高雄市大社區觀音里12鄰文明路9之1號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之1號,120.35185642942,22.723148437317
高雄市大社區觀音里12鄰文明路9之2號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之2號,120.35189270872,22.723155086445
高雄市大社區觀音里12鄰文明路9之3號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之3號,120.35193278747,22.72316111882
高雄市大社區觀音里12鄰文明路9之4號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之4號,120.35196898643,22.723164155348
高雄市大社區觀音里12鄰文明路11號,64,6401600,6401600-006,12鄰,文明路,,,,,,11號,120.35201150563,22.723168752691
高雄市大社區觀音里12鄰文明路13號,64,6401600,6401600-006,12鄰,文明路,,,,,,13號,120.35205168174,22.723174785431
高雄市大社區觀音里12鄰文明路15號,64,6401600,6401600-006,12鄰,文明路,,,,,,15號,120.35209097154,22.723182981924
高雄市大社區觀音里12鄰文明路17號,64,6401600,6401600-006,12鄰,文明路,,,,,,17號,120.3522174924,22.72318954511
高雄市大社區觀音里12鄰文明路17之1號,64,6401600,6401600-006,12鄰,文明路,,,,,,17之1號,120.35225387842,22.723194207847
高雄市大社區觀音里12鄰文明路17之2號,64,6401600,6401600-006,12鄰,文明路,,,,,,17之2號,120.35228471956,22.723198035355
