FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里10鄰三民街35號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35號,121.60823794595,23.980978411532
花蓮縣花蓮市國威里10鄰三民街35之1號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之1號,121.60826448342,23.980945900317
花蓮縣花蓮市國威里10鄰三民街35之2號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之2號,121.60829014496,23.980911017875
花蓮縣花蓮市國威里10鄰三民街35之3號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之3號,121.60822254925,23.980999808708
花蓮縣花蓮市國威里10鄰三民街37號,10015,1001501,1001501-007,10鄰,三民街,,,,,,37號,121.60814077637,23.981055816298
花蓮縣花蓮市國威里10鄰三民街37之1號,10015,1001501,1001501-007,10鄰,三民街,,,,,,37之1號,121.60815113183,23.981007206873
花蓮縣花蓮市國威里10鄰三民街39號,10015,1001501,1001501-007,10鄰,三民街,,,,,,39號,121.60812266575,23.981089422748
花蓮縣花蓮市國威里10鄰三民街41號,10015,1001501,1001501-007,10鄰,三民街,,,,,,41號,121.6081020866,23.98111633927
花蓮縣花蓮市國威里10鄰三民街45之1號,10015,1001501,1001501-007,10鄰,三民街,,,,,,45之1號,121.60801597582,23.981188228395
花蓮縣花蓮市國威里13鄰三民街47號,10015,1001501,1001501-007,13鄰,三民街,,,,,,47號,121.60797629765,23.981295707393
花蓮縣花蓮市國威里13鄰三民街47之1號,10015,1001501,1001501-007,13鄰,三民街,,,,,,47之1號,121.60794239789,23.981338324384
花蓮縣花蓮市國威里13鄰三民街49之1號,10015,1001501,1001501-007,13鄰,三民街,,,,,,49之1號,121.60789034581,23.981405690255
花蓮縣花蓮市國威里13鄰三民街51號,10015,1001501,1001501-007,13鄰,三民街,,,,,,51號,121.60786749672,23.981466150403
花蓮縣花蓮市國威里28鄰三民街53號,10015,1001501,1001501-007,28鄰,三民街,,,,,,53號,121.60754105964,23.981756840182
花蓮縣花蓮市國威里28鄰三民街55號,10015,1001501,1001501-007,28鄰,三民街,,,,,,55號,121.60744851671,23.981878054211
花蓮縣花蓮市國威里29鄰三民街61號,10015,1001501,1001501-007,29鄰,三民街,,,,,,61號,121.60729356957,23.98213086383
花蓮縣花蓮市國威里29鄰三民街65號,10015,1001501,1001501-007,29鄰,三民街,,,,,,65號,121.60720080557,23.982232277425
花蓮縣花蓮市國威里14鄰三民街82之6號,10015,1001501,1001501-007,14鄰,三民街,,,,,,82之6號,121.6082496439,23.98132240695
花蓮縣花蓮市國威里14鄰三民街84號,10015,1001501,1001501-007,14鄰,三民街,,,,,,84號,121.60792425302,23.98158867827
花蓮縣花蓮市國威里14鄰三民街84之1號,10015,1001501,1001501-007,14鄰,三民街,,,,,,84之1號,121.60810972478,23.981395267903
花蓮縣花蓮市國治里1鄰三民街38巷1號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,1號,121.60977999628,23.979401777529
花蓮縣花蓮市國治里2鄰三民街70巷2號,10015,1001501,1001501-015,2鄰,三民街,,70巷,,,,2號,121.60899822585,23.980452556395
花蓮縣花蓮市國治里1鄰三民街38巷3號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,3號,121.60990610042,23.97947601146
花蓮縣花蓮市國治里1鄰三民街38巷5之1號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,5之1號,121.61003967005,23.979562107133
花蓮縣花蓮市國治里1鄰三民街38巷5之2號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,5之2號,121.61006720903,23.979521230537
花蓮縣花蓮市國治里1鄰三民街38巷6號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,6號,121.61015639158,23.979607511622
花蓮縣花蓮市國治里1鄰三民街38巷7號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,7號,121.61009199898,23.979679098818
花蓮縣花蓮市國治里1鄰三民街38巷8號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,8號,121.61004375687,23.979645322576
花蓮縣花蓮市國治里2鄰三民街70巷8號,10015,1001501,1001501-015,2鄰,三民街,,70巷,,,,8號,121.60889355679,23.980608898077
花蓮縣花蓮市國治里1鄰三民街38巷9號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,9號,121.60999368335,23.9796149486
花蓮縣花蓮市國治里1鄰三民街38巷10號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,10號,121.60991037295,23.979596598267
花蓮縣花蓮市國治里1鄰三民街38巷11號,10015,1001501,1001501-015,1鄰,三民街,,38巷,,,,11號,121.60988255213,23.979579715796
花蓮縣花蓮市國治里3鄰三民街23號,10015,1001501,1001501-015,3鄰,三民街,,,,,,23號,121.60891618818,23.979902323021
