FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區德茂里1鄰下員坑15號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15號,121.51113013871,25.285619726257
新北市石門區德茂里1鄰下員坑15之2號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之2號,121.51181190828,25.285353841151
新北市石門區德茂里1鄰下員坑15之4號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之4號,121.51169345067,25.285404365376
新北市石門區德茂里1鄰下員坑15之7號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之7號,121.51185806938,25.285149905404
新北市石門區德茂里1鄰下員坑15之8號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之8號,121.51193165883,25.285199754399
新北市石門區德茂里1鄰下員坑15之9號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之9號,121.51204607695,25.285277456885
新北市石門區德茂里1鄰下員坑15之9號附1,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之9號附1,121.51200232138,25.285252511439
新北市石門區德茂里1鄰下員坑15之9號附2,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之9號附2,121.51210069814,25.285314832003
新北市石門區德茂里1鄰下員坑15之10號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之10號,121.51210204811,25.285205942968
新北市石門區德茂里1鄰下員坑15之11號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之11號,121.51200585153,25.285137837042
新北市石門區德茂里1鄰下員坑15之12號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之12號,121.51192017207,25.285077187639
新北市石門區德茂里1鄰下員坑15之13號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之13號,121.5118248336,25.285017122389
新北市石門區德茂里1鄰下員坑15之15號,65,6502200,6502200-001,1鄰,下員坑,,,,,,15之15號,121.51066947398,25.284036571325
新北市石門區德茂里2鄰下員坑16之1號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之1號,121.50834817224,25.279622855336
新北市石門區德茂里2鄰下員坑16之2號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之2號,121.50842336817,25.27958521209
新北市石門區德茂里2鄰下員坑16之3號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之3號,121.50840630472,25.279560173556
新北市石門區德茂里2鄰下員坑16之4號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之4號,121.50838727998,25.279533877882
新北市石門區德茂里2鄰下員坑16之5號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之5號,121.50836783782,25.279507484338
新北市石門區德茂里2鄰下員坑16之6號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之6號,121.5084761456,25.27945745819
新北市石門區德茂里2鄰下員坑16之6號附1,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之6號附1,121.50849808086,25.279493584141
新北市石門區德茂里2鄰下員坑16之6號附2,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之6號附2,121.50852056872,25.279524119966
新北市石門區德茂里2鄰下員坑16之7號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之7號,121.50856301914,25.279412913496
新北市石門區德茂里2鄰下員坑16之20號,65,6502200,6502200-001,2鄰,下員坑,,,,,,16之20號,121.50904572769,25.279313107738
新北市石門區德茂里2鄰下員坑18號,65,6502200,6502200-001,2鄰,下員坑,,,,,,18號,121.51123136048,25.278919757348
新北市石門區德茂里2鄰下員坑18之1號,65,6502200,6502200-001,2鄰,下員坑,,,,,,18之1號,121.5112227733,25.278981726921
新北市石門區德茂里2鄰下員坑20號,65,6502200,6502200-001,2鄰,下員坑,,,,,,20號,121.51132662444,25.279138559381
新北市石門區德茂里2鄰下員坑21號,65,6502200,6502200-001,2鄰,下員坑,,,,,,21號,121.51126769111,25.277955461
新北市石門區德茂里2鄰下員坑22號,65,6502200,6502200-001,2鄰,下員坑,,,,,,22號,121.51178618462,25.27744589434
新北市石門區德茂里2鄰下員坑23號,65,6502200,6502200-001,2鄰,下員坑,,,,,,23號,121.51332718681,25.277702186116
新北市石門區德茂里2鄰下員坑26號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26號,121.51539206426,25.277483991001
新北市石門區德茂里2鄰下員坑26之1號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之1號,121.51573116141,25.277145942592
新北市石門區德茂里2鄰下員坑26之2號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之2號,121.51635090674,25.276861268167
新北市石門區德茂里2鄰下員坑26之3號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之3號,121.51636919183,25.276860301407
新北市石門區德茂里2鄰下員坑26之4號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之4號,121.51639020629,25.276861419546
新北市石門區德茂里2鄰下員坑26之5號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之5號,121.5164283108,25.276863073713
新北市石門區德茂里2鄰下員坑26之6號,65,6502200,6502200-001,2鄰,下員坑,,,,,,26之6號,121.51645454479,25.276856418688
新北市石門區德茂里7鄰下員坑30號,65,6502200,6502200-001,7鄰,下員坑,,,,,,30號,121.52030062648,25.282525315425
新北市石門區德茂里7鄰下員坑30之1號,65,6502200,6502200-001,7鄰,下員坑,,,,,,30之1號,121.5201139269,25.282968597672
新北市石門區德茂里7鄰下員坑30之2號,65,6502200,6502200-001,7鄰,下員坑,,,,,,30之2號,121.51999414165,25.282862392522
新北市石門區德茂里7鄰下員坑30之3號,65,6502200,6502200-001,7鄰,下員坑,,,,,,30之3號,121.51993120859,25.28274124455
新北市石門區德茂里7鄰下員坑30之6號,65,6502200,6502200-001,7鄰,下員坑,,,,,,30之6號,121.51996700448,25.282818152629
新北市石門區德茂里7鄰下員坑31號,65,6502200,6502200-001,7鄰,下員坑,,,,,,31號,121.52006831473,25.28302771901
新北市石門區德茂里6鄰下員坑32號,65,6502200,6502200-001,6鄰,下員坑,,,,,,32號,121.52004053105,25.283099678225
新北市石門區德茂里6鄰下員坑32之1號,65,6502200,6502200-001,6鄰,下員坑,,,,,,32之1號,121.51997988946,25.283131769107
新北市石門區德茂里6鄰下員坑33號,65,6502200,6502200-001,6鄰,下員坑,,,,,,33號,121.51990830907,25.283150708894
新北市石門區德茂里6鄰下員坑33之1號,65,6502200,6502200-001,6鄰,下員坑,,,,,,33之1號,121.51960646727,25.282834860265
新北市石門區德茂里6鄰下員坑33之2號,65,6502200,6502200-001,6鄰,下員坑,,,,,,33之2號,121.51977108974,25.283103245697
新北市石門區德茂里6鄰下員坑33之6號,65,6502200,6502200-001,6鄰,下員坑,,,,,,33之6號,121.51915651823,25.283262872274
新北市石門區德茂里6鄰下員坑34號,65,6502200,6502200-001,6鄰,下員坑,,,,,,34號,121.51987715369,25.283240022363
新北市石門區德茂里6鄰下員坑34之1號,65,6502200,6502200-001,6鄰,下員坑,,,,,,34之1號,121.51985305952,25.283504378036
新北市石門區德茂里6鄰下員坑36號,65,6502200,6502200-001,6鄰,下員坑,,,,,,36號,121.52014624274,25.28342154388
新北市石門區德茂里6鄰下員坑36之1號,65,6502200,6502200-001,6鄰,下員坑,,,,,,36之1號,121.52002101699,25.283499633386
新北市石門區德茂里6鄰下員坑37號,65,6502200,6502200-001,6鄰,下員坑,,,,,,37號,121.52010815054,25.283264928478
新北市石門區德茂里6鄰下員坑37之1號,65,6502200,6502200-001,6鄰,下員坑,,,,,,37之1號,121.5201407628,25.283212262694
新北市石門區德茂里6鄰下員坑37之2號,65,6502200,6502200-001,6鄰,下員坑,,,,,,37之2號,121.52015328847,25.283325093116
新北市石門區德茂里6鄰下員坑37之3號,65,6502200,6502200-001,6鄰,下員坑,,,,,,37之3號,121.52026846975,25.283313221714
新北市石門區德茂里7鄰下員坑38號,65,6502200,6502200-001,7鄰,下員坑,,,,,,38號,121.52024977114,25.283096412818
新北市石門區德茂里7鄰下員坑38之1號,65,6502200,6502200-001,7鄰,下員坑,,,,,,38之1號,121.52020988803,25.283020440059
新北市石門區德茂里7鄰下員坑39號,65,6502200,6502200-001,7鄰,下員坑,,,,,,39號,121.52034467917,25.283169031793
新北市石門區德茂里7鄰下員坑39之1號,65,6502200,6502200-001,7鄰,下員坑,,,,,,39之1號,121.52038609566,25.283201746918
新北市石門區德茂里7鄰下員坑39之2號,65,6502200,6502200-001,7鄰,下員坑,,,,,,39之2號,121.52042883204,25.283255230341
新北市石門區德茂里7鄰下員坑40號,65,6502200,6502200-001,7鄰,下員坑,,,,,,40號,121.5205122306,25.283336827322
