FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里12鄰岡山路209巷2號,64,6401900,6401900-001,12鄰,岡山路,,209巷,,,,2號,120.29578241537,22.792252221995
高雄市岡山區平安里11鄰岡山路221巷2號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,2號,120.29573982333,22.792561508905
高雄市岡山區平安里11鄰岡山路221巷4號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,4號,120.2956768815,22.792547233724
高雄市岡山區平安里12鄰岡山路209巷4號,64,6401900,6401900-001,12鄰,岡山路,,209巷,,,,4號,120.29572886751,22.792248373377
高雄市岡山區平安里11鄰岡山路221巷5號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,5號,120.2955735836,22.792425859279
高雄市岡山區平安里12鄰岡山路209巷6號,64,6401900,6401900-001,12鄰,岡山路,,209巷,,,,6號,120.29566507479,22.7922480917
高雄市岡山區平安里1鄰岡山路269巷6號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,6號,120.29514447297,22.793862881938
高雄市岡山區平安里1鄰岡山路269巷6之1號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,6之1號,120.29510134805,22.793858627634
高雄市岡山區平安里11鄰岡山路221巷7號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,7號,120.29551360725,22.792422072502
高雄市岡山區平安里11鄰岡山路221巷8號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,8號,120.29542729028,22.792540532511
高雄市岡山區平安里1鄰岡山路269巷8號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,8號,120.29493762425,22.793896464165
高雄市岡山區平安里11鄰岡山路221巷8之1號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,8之1號,120.29542195251,22.792593698526
高雄市岡山區平安里11鄰岡山路221巷8之2號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,8之2號,120.2954126828,22.792653890955
高雄市岡山區平安里11鄰岡山路221巷9號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,9號,120.29544097576,22.79241705584
高雄市岡山區平安里11鄰岡山路221巷10號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,10號,120.29527667133,22.792568222862
高雄市岡山區平安里1鄰岡山路269巷10號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,10號,120.29501339727,22.793896799102
高雄市岡山區平安里11鄰岡山路221巷11號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,11號,120.29536951346,22.792411954005
高雄市岡山區平安里11鄰岡山路221巷14號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,14號,120.29501758593,22.792589563886
高雄市岡山區平安里11鄰岡山路221巷16號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,16號,120.29493598858,22.792585591023
高雄市岡山區平安里1鄰岡山路269巷16號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,16號,120.29525696198,22.793958470067
高雄市岡山區平安里1鄰岡山路269巷17號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,17號,120.29502697069,22.793586842394
高雄市岡山區平安里11鄰岡山路221巷17號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,17號,120.29531090666,22.792406999238
高雄市岡山區平安里1鄰岡山路269巷18號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,18號,120.29534918035,22.79396167696
高雄市岡山區平安里1鄰岡山路269巷19號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,19號,120.29517699884,22.793598522632
高雄市岡山區平安里11鄰岡山路221巷19號,64,6401900,6401900-001,11鄰,岡山路,,221巷,,,,19號,120.29526756048,22.792407981695
高雄市岡山區平安里1鄰岡山路269巷21號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,21號,120.29517241046,22.793638507425
高雄市岡山區平安里1鄰岡山路269巷23號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,23號,120.29516645298,22.793679569827
高雄市岡山區平安里1鄰岡山路269巷25號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,25號,120.29516326386,22.793712607327
高雄市岡山區平安里1鄰岡山路269巷27號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,27號,120.29502197334,22.79368741996
高雄市岡山區平安里1鄰岡山路269巷31號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,31號,120.29479222827,22.793665814817
高雄市岡山區平安里1鄰岡山路269巷41號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,41號,120.29494179664,22.79408892233
高雄市岡山區平安里1鄰岡山路269巷43號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,43號,120.29499234453,22.79408914577
高雄市岡山區平安里1鄰岡山路269巷45號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,45號,120.2950536958,22.794090861821
高雄市岡山區平安里1鄰岡山路269巷47號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,47號,120.29511652981,22.794088340072
高雄市岡山區平安里1鄰岡山路269巷51號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,51號,120.29530338674,22.794097654422
高雄市岡山區平安里1鄰岡山路269巷53號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,53號,120.2947922861,22.793749256792
高雄市岡山區平安里1鄰岡山路269巷55號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,55號,120.29479330561,22.793797213197
高雄市岡山區平安里1鄰岡山路269巷57號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,57號,120.29479180494,22.793842810532
高雄市岡山區平安里1鄰岡山路269巷59號,64,6401900,6401900-001,1鄰,岡山路,,269巷,,,,59號,120.2947928486,22.793886071188
