FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村5鄰大智街3號,10013,1001308,1001308-005,5鄰,大智街,,,,,,3號,120.47967308177,22.743604752183
屏東縣九如鄉大坵村5鄰大智街5號,10013,1001308,1001308-005,5鄰,大智街,,,,,,5號,120.47924598288,22.743621241634
屏東縣九如鄉大坵村5鄰大智街7號,10013,1001308,1001308-005,5鄰,大智街,,,,,,7號,120.47846417799,22.743537866265
屏東縣九如鄉大坵村5鄰大智街9號,10013,1001308,1001308-005,5鄰,大智街,,,,,,9號,120.47825529145,22.743677161124
屏東縣九如鄉大坵村5鄰大智街15號,10013,1001308,1001308-005,5鄰,大智街,,,,,,15號,120.47797491207,22.743541686931
屏東縣九如鄉大坵村5鄰大智街19號,10013,1001308,1001308-005,5鄰,大智街,,,,,,19號,120.47783134016,22.743659520781
屏東縣九如鄉大坵村5鄰大智街21號,10013,1001308,1001308-005,5鄰,大智街,,,,,,21號,120.47760386869,22.74369309411
屏東縣九如鄉大坵村5鄰大智街25號,10013,1001308,1001308-005,5鄰,大智街,,,,,,25號,120.47729407609,22.743637083579
屏東縣九如鄉大坵村5鄰大智街27號,10013,1001308,1001308-005,5鄰,大智街,,,,,,27號,120.47720254311,22.743742444022
屏東縣九如鄉大坵村5鄰大智街29號,10013,1001308,1001308-005,5鄰,大智街,,,,,,29號,120.47713904267,22.743824325859
