FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉東里11鄰上九寮1號,64,6403100,6403100-018,11鄰,上九寮,,,,,,1號,120.53603350788,22.853826344832
高雄市美濃區吉東里1鄰上九寮1之3號,64,6403100,6403100-018,1鄰,上九寮,,,,,,1之3號,120.53614310378,22.853776814805
高雄市美濃區吉東里1鄰上九寮1之5號,64,6403100,6403100-018,1鄰,上九寮,,,,,,1之5號,120.53626916922,22.853640547701
高雄市美濃區吉東里11鄰上九寮2號,64,6403100,6403100-018,11鄰,上九寮,,,,,,2號,120.53582256791,22.853848306586
高雄市美濃區吉東里11鄰上九寮3號,64,6403100,6403100-018,11鄰,上九寮,,,,,,3號,120.53548983171,22.853896914457
高雄市美濃區吉東里19鄰上九寮4號,64,6403100,6403100-018,19鄰,上九寮,,,,,,4號,120.53464889739,22.853726848548
高雄市美濃區吉東里19鄰上九寮4之1號,64,6403100,6403100-018,19鄰,上九寮,,,,,,4之1號,120.53514964878,22.85344167745
高雄市美濃區吉東里11鄰上九寮5號,64,6403100,6403100-018,11鄰,上九寮,,,,,,5號,120.53543062658,22.854315314342
高雄市美濃區吉東里11鄰上九寮5之1號,64,6403100,6403100-018,11鄰,上九寮,,,,,,5之1號,120.53451549739,22.854070708536
高雄市美濃區吉東里12鄰上九寮6號,64,6403100,6403100-018,12鄰,上九寮,,,,,,6號,120.53527866636,22.854472456359
高雄市美濃區吉東里12鄰上九寮7號,64,6403100,6403100-018,12鄰,上九寮,,,,,,7號,120.53512894419,22.854630417522
高雄市美濃區吉東里12鄰上九寮8號,64,6403100,6403100-018,12鄰,上九寮,,,,,,8號,120.53505318036,22.854931821377
高雄市美濃區吉東里19鄰上九寮9號,64,6403100,6403100-018,19鄰,上九寮,,,,,,9號,120.53460971771,22.854816919274
高雄市美濃區吉東里12鄰上九寮11號,64,6403100,6403100-018,12鄰,上九寮,,,,,,11號,120.5349518236,22.855251573019
高雄市美濃區吉東里12鄰上九寮12號,64,6403100,6403100-018,12鄰,上九寮,,,,,,12號,120.53500007591,22.855561466732
高雄市美濃區吉東里12鄰上九寮13號,64,6403100,6403100-018,12鄰,上九寮,,,,,,13號,120.53509349575,22.855455267765
高雄市美濃區吉東里11鄰上九寮14號,64,6403100,6403100-018,11鄰,上九寮,,,,,,14號,120.53520733525,22.85524717185
高雄市美濃區吉東里12鄰上九寮15號,64,6403100,6403100-018,12鄰,上九寮,,,,,,15號,120.53523941551,22.854925592249
高雄市美濃區吉東里12鄰上九寮16號,64,6403100,6403100-018,12鄰,上九寮,,,,,,16號,120.53525998931,22.854778361717
高雄市美濃區吉東里12鄰上九寮17號,64,6403100,6403100-018,12鄰,上九寮,,,,,,17號,120.53530423455,22.854661904646
高雄市美濃區吉東里11鄰上九寮19號,64,6403100,6403100-018,11鄰,上九寮,,,,,,19號,120.53580223896,22.854468926923
高雄市美濃區吉東里12鄰上九寮19之1號,64,6403100,6403100-018,12鄰,上九寮,,,,,,19之1號,120.53589645751,22.854356679215
高雄市美濃區吉東里11鄰上九寮20號,64,6403100,6403100-018,11鄰,上九寮,,,,,,20號,120.53565055995,22.854543348961
高雄市美濃區吉東里11鄰上九寮21號,64,6403100,6403100-018,11鄰,上九寮,,,,,,21號,120.53584148254,22.854820967501
高雄市美濃區吉東里11鄰上九寮21之1號,64,6403100,6403100-018,11鄰,上九寮,,,,,,21之1號,120.53613979038,22.854638514023
高雄市美濃區吉東里11鄰上九寮21之3號,64,6403100,6403100-018,11鄰,上九寮,,,,,,21之3號,120.53631497115,22.854357628
高雄市美濃區吉東里11鄰上九寮21之5號,64,6403100,6403100-018,11鄰,上九寮,,,,,,21之5號,120.53632529286,22.854503413476
高雄市美濃區吉東里11鄰上九寮22號,64,6403100,6403100-018,11鄰,上九寮,,,,,,22號,120.53556165349,22.855185713709
高雄市美濃區吉東里12鄰上九寮23之1號,64,6403100,6403100-018,12鄰,上九寮,,,,,,23之1號,120.53505825877,22.855902635624
