FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉口社村1鄰信義巷1號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,1號,120.6477348102,22.769249569441
屏東縣三地門鄉口社村1鄰信義巷1之1號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,1之1號,120.64775750162,22.769173218279
屏東縣三地門鄉口社村1鄰信義巷1之6號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,1之6號,120.64744392269,22.770161136254
屏東縣三地門鄉口社村1鄰信義巷2號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,2號,120.64211749412,22.77117663589
屏東縣三地門鄉口社村1鄰信義巷2之3號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,2之3號,120.64732325836,22.770239167421
屏東縣三地門鄉口社村1鄰信義巷3號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,3號,120.64212622688,22.771300920273
屏東縣三地門鄉口社村2鄰信義巷3號,10013,1001326,1001326-006,2鄰,信義巷,,,,,,3號,120.64793781616,22.769454295746
屏東縣三地門鄉口社村1鄰信義巷3之3號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,3之3號,120.64211087372,22.771250674201
屏東縣三地門鄉口社村1鄰信義巷4號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,4號,120.64781204559,22.77004265095
屏東縣三地門鄉口社村1鄰信義巷5號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,5號,120.64760006153,22.769655300324
屏東縣三地門鄉口社村5鄰信義巷5號,10013,1001326,1001326-006,5鄰,信義巷,,,,,,5號,120.64747825294,22.769951605405
屏東縣三地門鄉口社村1鄰信義巷5之1號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,5之1號,120.64759996415,22.769655300109
屏東縣三地門鄉口社村1鄰信義巷5之6號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,5之6號,120.64752577687,22.769951349111
屏東縣三地門鄉口社村1鄰信義巷5之8號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,5之8號,120.64753438183,22.770051430233
屏東縣三地門鄉口社村1鄰信義巷5之10號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,5之10號,120.64750793713,22.770299901585
屏東縣三地門鄉口社村1鄰信義巷6號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,6號,120.64806563811,22.769812742225
屏東縣三地門鄉口社村1鄰信義巷7號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,7號,120.64805140365,22.769857142762
屏東縣三地門鄉口社村1鄰信義巷8號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,8號,120.64802944883,22.769912092404
屏東縣三地門鄉口社村1鄰信義巷9號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,9號,120.64805656577,22.768755206332
屏東縣三地門鄉口社村1鄰信義巷10號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,10號,120.64838916579,22.768740586738
屏東縣三地門鄉口社村1鄰信義巷10之2號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,10之2號,120.64817769542,22.768836931859
屏東縣三地門鄉口社村1鄰信義巷11號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,11號,120.64833423658,22.768932733168
屏東縣三地門鄉口社村1鄰信義巷12號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,12號,120.64852007706,22.768957616125
屏東縣三地門鄉口社村1鄰信義巷13號,10013,1001326,1001326-006,1鄰,信義巷,,,,,,13號,120.64814382305,22.769400293741
