FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里14鄰育英街南苑1號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,1號,120.83144043819,24.570477005083
苗栗縣苗栗市玉清里14鄰育英街南苑2號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,2號,120.83140935397,24.570391918303
苗栗縣苗栗市玉清里14鄰育英街南苑2之1號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,2之1號,120.83137075199,24.570317657752
苗栗縣苗栗市玉清里14鄰育英街南苑3號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,3號,120.8313379971,24.570226880895
苗栗縣苗栗市玉清里14鄰育英街南苑4號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,4號,120.8312867274,24.570101773573
苗栗縣苗栗市玉清里14鄰育英街南苑5號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,5號,120.83123545768,24.56997675652
苗栗縣苗栗市玉清里14鄰育英街南苑6號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,6號,120.83158435047,24.570427958643
苗栗縣苗栗市玉清里14鄰育英街南苑7號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,7號,120.83153012151,24.570300681168
苗栗縣苗栗市玉清里14鄰育英街南苑8號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,8號,120.83147589266,24.570173403672
苗栗縣苗栗市玉清里14鄰育英街南苑9號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,9號,120.83142166392,24.570046126155
苗栗縣苗栗市玉清里14鄰育英街南苑10號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,10號,120.8313674354,24.569918758328
苗栗縣苗栗市玉清里14鄰育英街南苑11號,10005,1000501,1000501-004,14鄰,育英街南苑,,,,,,11號,120.83175247795,24.570358714427
