FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延山里2鄰延山路1號,10008,1000804,1000804-013,2鄰,延山路,,,,,,1號,120.72666150126,23.746837968147
南投縣竹山鎮延山里2鄰延山路1之20號,10008,1000804,1000804-013,2鄰,延山路,,,,,,1之20號,120.7271831577,23.753251674391
南投縣竹山鎮延山里2鄰延山路2號,10008,1000804,1000804-013,2鄰,延山路,,,,,,2號,120.72625023905,23.746998693231
南投縣竹山鎮延山里2鄰延山路3號,10008,1000804,1000804-013,2鄰,延山路,,,,,,3號,120.72815524762,23.747626556765
南投縣竹山鎮延山里2鄰延山路4號,10008,1000804,1000804-013,2鄰,延山路,,,,,,4號,120.72826620396,23.747669733747
南投縣竹山鎮延山里2鄰延山路4之16號,10008,1000804,1000804-013,2鄰,延山路,,,,,,4之16號,120.72796923964,23.749192629617
南投縣竹山鎮延山里2鄰延山路4之20號,10008,1000804,1000804-013,2鄰,延山路,,,,,,4之20號,120.72780223462,23.749448691689
南投縣竹山鎮延山里2鄰延山路4之22號,10008,1000804,1000804-013,2鄰,延山路,,,,,,4之22號,120.7279881791,23.750700730232
南投縣竹山鎮延山里2鄰延山路5號,10008,1000804,1000804-013,2鄰,延山路,,,,,,5號,120.72832618612,23.747742709716
南投縣竹山鎮延山里2鄰延山路6號,10008,1000804,1000804-013,2鄰,延山路,,,,,,6號,120.72882321071,23.753348741839
南投縣竹山鎮延山里2鄰延山路7號,10008,1000804,1000804-013,2鄰,延山路,,,,,,7號,120.72860026097,23.753000703193
南投縣竹山鎮延山里2鄰延山路7之2號,10008,1000804,1000804-013,2鄰,延山路,,,,,,7之2號,120.72865413447,23.752661638536
南投縣竹山鎮延山里2鄰延山路9號,10008,1000804,1000804-013,2鄰,延山路,,,,,,9號,120.72852313332,23.753199674786
南投縣竹山鎮延山里2鄰延山路10號,10008,1000804,1000804-013,2鄰,延山路,,,,,,10號,120.72838322996,23.753819685799
南投縣竹山鎮延山里1鄰延山路11號,10008,1000804,1000804-013,1鄰,延山路,,,,,,11號,120.72848323876,23.754082718965
南投縣竹山鎮延山里1鄰延山路13號,10008,1000804,1000804-013,1鄰,延山路,,,,,,13號,120.72816715639,23.754081711784
南投縣竹山鎮延山里1鄰延山路13之2號,10008,1000804,1000804-013,1鄰,延山路,,,,,,13之2號,120.72811821328,23.754407691664
南投縣竹山鎮延山里1鄰延山路14號,10008,1000804,1000804-013,1鄰,延山路,,,,,,14號,120.7282242083,23.754291664626
南投縣竹山鎮延山里4鄰延山路16號,10008,1000804,1000804-013,4鄰,延山路,,,,,,16號,120.72797116394,23.753932736426
南投縣竹山鎮延山里2鄰延山路17號,10008,1000804,1000804-013,2鄰,延山路,,,,,,17號,120.72742221971,23.751654724788
