FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里7鄰大順二街1號,67,6702800,6702800-005,7鄰,大順二街,,,,,,1號,120.29272987417,22.964841557585
臺南市歸仁區辜厝里13鄰大順二街2號,67,6702800,6702800-005,13鄰,大順二街,,,,,,2號,120.29281991817,22.964778747101
臺南市歸仁區辜厝里7鄰大順二街3號,67,6702800,6702800-005,7鄰,大順二街,,,,,,3號,120.29275021175,22.964868739177
臺南市歸仁區辜厝里7鄰大順二街5號,67,6702800,6702800-005,7鄰,大順二街,,,,,,5號,120.29276957417,22.964895916418
臺南市歸仁區辜厝里7鄰大順二街7號,67,6702800,6702800-005,7鄰,大順二街,,,,,,7號,120.29278991176,22.964923098005
臺南市歸仁區辜厝里7鄰大順二街9號,67,6702800,6702800-005,7鄰,大順二街,,,,,,9號,120.29282921768,22.964959484779
臺南市歸仁區辜厝里13鄰大順二街10號,67,6702800,6702800-005,13鄰,大順二街,,,,,,10號,120.29287278292,22.964833164618
臺南市歸仁區辜厝里7鄰大順二街11號,67,6702800,6702800-005,7鄰,大順二街,,,,,,11號,120.2928427296,22.964986545618
臺南市歸仁區辜厝里13鄰大順二街12號,67,6702800,6702800-005,13鄰,大順二街,,,,,,12號,120.29288234674,22.964869328446
臺南市歸仁區辜厝里13鄰大順二街12之1號,67,6702800,6702800-005,13鄰,大順二街,,,,,,12之1號,120.29291731138,22.964896665544
臺南市歸仁區辜厝里7鄰大順二街13號,67,6702800,6702800-005,7鄰,大順二街,,,,,,13號,120.29287281936,22.965013680381
臺南市歸仁區辜厝里7鄰大順二街15號,67,6702800,6702800-005,7鄰,大順二街,,,,,,15號,120.2928921344,22.965049977994
臺南市歸仁區辜厝里13鄰大順二街16號,67,6702800,6702800-005,13鄰,大順二街,,,,,,16號,120.2929425253,22.964923778553
臺南市歸仁區辜厝里7鄰大順二街17號,67,6702800,6702800-005,7鄰,大順二街,,,,,,17號,120.29291245607,22.965080229795
臺南市歸仁區辜厝里13鄰大順二街18號,67,6702800,6702800-005,13鄰,大順二街,,,,,,18號,120.29296281598,22.964959990205
臺南市歸仁區辜厝里13鄰大順二街20號,67,6702800,6702800-005,13鄰,大順二街,,,,,,20號,120.29300261001,22.96499628881
臺南市歸仁區辜厝里7鄰大順二街21號,67,6702800,6702800-005,7鄰,大順二街,,,,,,21號,120.29298898154,22.965203572655
臺南市歸仁區辜厝里8鄰大順二街26號,67,6702800,6702800-005,8鄰,大順二街,,,,,,26號,120.29313215006,22.965083376534
臺南市歸仁區辜厝里8鄰大順二街28號,67,6702800,6702800-005,8鄰,大順二街,,,,,,28號,120.29316219249,22.965119631631
臺南市歸仁區辜厝里8鄰大順二街36號,67,6702800,6702800-005,8鄰,大順二街,,,,,,36號,120.29315933924,22.965255795765
臺南市歸仁區辜厝里8鄰大順二街60號,67,6702800,6702800-005,8鄰,大順二街,,,,,,60號,120.29341956381,22.96560398975
臺南市歸仁區辜厝里8鄰大順二街62號,67,6702800,6702800-005,8鄰,大順二街,,,,,,62號,120.29343482887,22.965631509866
