FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光春里4鄰民安一巷99號,10013,1001302,1001302-015,4鄰,民安一巷,,,,,,99號,120.55143670452,22.528651855109
屏東縣潮州鎮光春里4鄰民安一巷121號,10013,1001302,1001302-015,4鄰,民安一巷,,,,,,121號,120.54877440096,22.530427237521
屏東縣潮州鎮九塊里1鄰民安一巷1號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,1號,120.55712559528,22.526977802614
屏東縣潮州鎮九塊里1鄰民安一巷1之5號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,1之5號,120.55708535188,22.526916099927
屏東縣潮州鎮九塊里1鄰民安一巷2號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,2號,120.55679244107,22.526919809276
屏東縣潮州鎮九塊里1鄰民安一巷3號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3號,120.55705815223,22.526879449214
屏東縣潮州鎮九塊里1鄰民安一巷3之1號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3之1號,120.55702978635,22.526842704976
屏東縣潮州鎮九塊里1鄰民安一巷3之2號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3之2號,120.55701450507,22.526818188698
屏東縣潮州鎮九塊里1鄰民安一巷3之3號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3之3號,120.55700044216,22.526777419828
屏東縣潮州鎮九塊里1鄰民安一巷3之4號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3之4號,120.55696901556,22.526755478127
屏東縣潮州鎮九塊里1鄰民安一巷3之5號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,3之5號,120.55694499484,22.526727957534
屏東縣潮州鎮九塊里1鄰民安一巷4號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,4號,120.55678056105,22.526895663585
屏東縣潮州鎮九塊里1鄰民安一巷6號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6號,120.55681451665,22.526795241155
屏東縣潮州鎮九塊里1鄰民安一巷6之2號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之2號,120.5567704658,22.526738675625
屏東縣潮州鎮九塊里1鄰民安一巷6之3號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之3號,120.55675305142,22.526712437544
屏東縣潮州鎮九塊里1鄰民安一巷6之4號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之4號,120.55673466638,22.526685745235
屏東縣潮州鎮九塊里1鄰民安一巷6之5號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之5號,120.55671532941,22.526652728547
屏東縣潮州鎮九塊里1鄰民安一巷6之6號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之6號,120.55669306316,22.526623767775
屏東縣潮州鎮九塊里1鄰民安一巷6之7號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之7號,120.55668930728,22.526582214465
屏東縣潮州鎮九塊里1鄰民安一巷6之8號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之8號,120.55667140832,22.526555523487
屏東縣潮州鎮九塊里1鄰民安一巷6之9號,10013,1001302,1001302-018,1鄰,民安一巷,,,,,,6之9號,120.55665157812,22.526524763203
