FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉外中村10鄰外中街1號,10007,1000706,1000706-005,10鄰,外中街,,,,,,1號,120.47168111273,24.01308357453
彰化縣福興鄉外中村10鄰外中街1之36號,10007,1000706,1000706-005,10鄰,外中街,,,,,,1之36號,120.47338292584,24.012857576737
彰化縣福興鄉外中村10鄰外中街11號,10007,1000706,1000706-005,10鄰,外中街,,,,,,11號,120.46911497954,24.013516041749
彰化縣福興鄉外中村10鄰外中街19號,10007,1000706,1000706-005,10鄰,外中街,,,,,,19號,120.46897787736,24.014016223468
彰化縣福興鄉外中村10鄰外中街20之6號,10007,1000706,1000706-005,10鄰,外中街,,,,,,20之6號,120.46722523041,24.013541312653
彰化縣福興鄉外中村10鄰外中街22號,10007,1000706,1000706-005,10鄰,外中街,,,,,,22號,120.46819408714,24.013527973267
彰化縣福興鄉外中村10鄰外中街24號,10007,1000706,1000706-005,10鄰,外中街,,,,,,24號,120.46862234961,24.014114521215
彰化縣福興鄉外中村10鄰外中街25號,10007,1000706,1000706-005,10鄰,外中街,,,,,,25號,120.46899230631,24.014222322098
彰化縣福興鄉外中村10鄰外中街28號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28號,120.46842670346,24.014269381488
彰化縣福興鄉外中村10鄰外中街28之2號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28之2號,120.46831615982,24.013927419627
彰化縣福興鄉外中村10鄰外中街28之65號,10007,1000706,1000706-005,10鄰,外中街,,,,,,28之65號,120.46112229829,24.014091837746
彰化縣福興鄉外中村10鄰外中街30之500號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之500號,120.46405447465,24.014972597522
彰化縣福興鄉外中村10鄰外中街30之560號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之560號,120.46201126161,24.014811579667
彰化縣福興鄉外中村10鄰外中街30之600號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之600號,120.46093656661,24.015264143787
彰化縣福興鄉外中村10鄰外中街30之618號,10007,1000706,1000706-005,10鄰,外中街,,,,,,30之618號,120.46074506345,24.015339857882
彰化縣福興鄉外中村10鄰外中街32號,10007,1000706,1000706-005,10鄰,外中街,,,,,,32號,120.46894741259,24.014541135606
彰化縣福興鄉外中村10鄰外中街37號,10007,1000706,1000706-005,10鄰,外中街,,,,,,37號,120.47129762923,24.01347645352
彰化縣福興鄉外中村10鄰外中街42號,10007,1000706,1000706-005,10鄰,外中街,,,,,,42號,120.47148398556,24.013722368256
彰化縣福興鄉外中村10鄰外中街45號,10007,1000706,1000706-005,10鄰,外中街,,,,,,45號,120.47036839836,24.015123666166
彰化縣福興鄉外中村10鄰外中街46號,10007,1000706,1000706-005,10鄰,外中街,,,,,,46號,120.47000590445,24.01501684245
彰化縣福興鄉外中村10鄰外中街52號,10007,1000706,1000706-005,10鄰,外中街,,,,,,52號,120.47207649551,24.01397221052
彰化縣福興鄉外中村10鄰外中街58號,10007,1000706,1000706-005,10鄰,外中街,,,,,,58號,120.47211883564,24.014079588366
彰化縣福興鄉外中村10鄰外中街60號,10007,1000706,1000706-005,10鄰,外中街,,,,,,60號,120.47212881822,24.014121581923
彰化縣福興鄉外中村10鄰外中街66號,10007,1000706,1000706-005,10鄰,外中街,,,,,,66號,120.4722954434,24.014255644949
彰化縣福興鄉外中村1鄰外中街69號,10007,1000706,1000706-005,1鄰,外中街,,,,,,69號,120.47291207428,24.014287265588
彰化縣福興鄉外中村1鄰外中街72之36號,10007,1000706,1000706-005,1鄰,外中街,,,,,,72之36號,120.4750634934,24.013839599504
彰化縣福興鄉外中村1鄰外中街73之9號,10007,1000706,1000706-005,1鄰,外中街,,,,,,73之9號,120.47544021204,24.015017480177
彰化縣福興鄉外中村10鄰外中街76號,10007,1000706,1000706-005,10鄰,外中街,,,,,,76號,120.47235681884,24.014677425407
彰化縣福興鄉外中村10鄰外中街78號,10007,1000706,1000706-005,10鄰,外中街,,,,,,78號,120.46862620657,24.017429081611
彰化縣福興鄉外中村1鄰外中街79號,10007,1000706,1000706-005,1鄰,外中街,,,,,,79號,120.47881250229,24.013802859314
彰化縣福興鄉外中村10鄰外中街80號,10007,1000706,1000706-005,10鄰,外中街,,,,,,80號,120.46820944068,24.017512601615
彰化縣福興鄉外中村10鄰外中街82號,10007,1000706,1000706-005,10鄰,外中街,,,,,,82號,120.46811403359,24.017839591499
彰化縣福興鄉外中村10鄰外中街86號,10007,1000706,1000706-005,10鄰,外中街,,,,,,86號,120.4679474265,24.017249598797
彰化縣福興鄉外中村10鄰外中街88號,10007,1000706,1000706-005,10鄰,外中街,,,,,,88號,120.46706565031,24.017242363349
彰化縣福興鄉外中村1鄰外中街89號,10007,1000706,1000706-005,1鄰,外中街,,,,,,89號,120.47460191204,24.014684795209
彰化縣福興鄉外中村1鄰外中街89之6號,10007,1000706,1000706-005,1鄰,外中街,,,,,,89之6號,120.47372427414,24.014860347563
彰化縣福興鄉外中村1鄰外中街91號,10007,1000706,1000706-005,1鄰,外中街,,,,,,91號,120.47345966465,24.014827673607
彰化縣福興鄉外中村1鄰外中街91之1號,10007,1000706,1000706-005,1鄰,外中街,,,,,,91之1號,120.47336770519,24.014864594493
彰化縣福興鄉外中村1鄰外中街93號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93號,120.47346020099,24.015014618158
彰化縣福興鄉外中村1鄰外中街93之1號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93之1號,120.47332534657,24.01512347257
彰化縣福興鄉外中村1鄰外中街93之2號,10007,1000706,1000706-005,1鄰,外中街,,,,,,93之2號,120.4733188575,24.015094872524
彰化縣福興鄉外中村1鄰外中街95號,10007,1000706,1000706-005,1鄰,外中街,,,,,,95號,120.47314941175,24.015008403388
彰化縣福興鄉外中村3鄰外中街96號,10007,1000706,1000706-005,3鄰,外中街,,,,,,96號,120.46700033855,24.01699490508
彰化縣福興鄉外中村1鄰外中街97號,10007,1000706,1000706-005,1鄰,外中街,,,,,,97號,120.47280825255,24.015020566505
彰化縣福興鄉外中村3鄰外中街100號,10007,1000706,1000706-005,3鄰,外中街,,,,,,100號,120.47245898203,24.015009071257
彰化縣福興鄉外中村1鄰外中街101號,10007,1000706,1000706-005,1鄰,外中街,,,,,,101號,120.47254360471,24.014941850419
彰化縣福興鄉外中村3鄰外中街102號,10007,1000706,1000706-005,3鄰,外中街,,,,,,102號,120.47246459918,24.015048954964
彰化縣福興鄉外中村1鄰外中街103號,10007,1000706,1000706-005,1鄰,外中街,,,,,,103號,120.47254610054,24.014985452483
彰化縣福興鄉外中村3鄰外中街104號,10007,1000706,1000706-005,3鄰,外中街,,,,,,104號,120.47246585985,24.015094132905
彰化縣福興鄉外中村3鄰外中街106號,10007,1000706,1000706-005,3鄰,外中街,,,,,,106號,120.46269672389,24.016718081485
彰化縣福興鄉外中村1鄰外中街107號,10007,1000706,1000706-005,1鄰,外中街,,,,,,107號,120.47258211045,24.015080925849
彰化縣福興鄉外中村3鄰外中街108號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108號,120.47245434444,24.015360367401
彰化縣福興鄉外中村3鄰外中街108之1號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之1號,120.47232472486,24.015279704845
彰化縣福興鄉外中村3鄰外中街108之2號,10007,1000706,1000706-005,3鄰,外中街,,,,,,108之2號,120.47228373852,24.015310154998
彰化縣福興鄉外中村1鄰外中街109號,10007,1000706,1000706-005,1鄰,外中街,,,,,,109號,120.47258124436,24.015129392166
彰化縣福興鄉外中村1鄰外中街113號,10007,1000706,1000706-005,1鄰,外中街,,,,,,113號,120.47259135262,24.015249083273
彰化縣福興鄉外中村3鄰外中街114號,10007,1000706,1000706-005,3鄰,外中街,,,,,,114號,120.47226284267,24.015080820027
彰化縣福興鄉外中村3鄰外中街116號,10007,1000706,1000706-005,3鄰,外中街,,,,,,116號,120.47189047372,24.015557584708
彰化縣福興鄉外中村3鄰外中街116之3號,10007,1000706,1000706-005,3鄰,外中街,,,,,,116之3號,120.47181540946,24.015125499664
彰化縣福興鄉外中村1鄰外中街117號,10007,1000706,1000706-005,1鄰,外中街,,,,,,117號,120.47301332616,24.015194986561
彰化縣福興鄉外中村1鄰外中街119號,10007,1000706,1000706-005,1鄰,外中街,,,,,,119號,120.47261620016,24.015524327746
彰化縣福興鄉外中村1鄰外中街121號,10007,1000706,1000706-005,1鄰,外中街,,,,,,121號,120.47262452125,24.015602604314
彰化縣福興鄉外中村1鄰外中街123號,10007,1000706,1000706-005,1鄰,外中街,,,,,,123號,120.47262683588,24.015640029708
彰化縣福興鄉外中村1鄰外中街125號,10007,1000706,1000706-005,1鄰,外中街,,,,,,125號,120.47302399795,24.015726451907
彰化縣福興鄉外中村3鄰外中街126號,10007,1000706,1000706-005,3鄰,外中街,,,,,,126號,120.47162055747,24.015396871842
彰化縣福興鄉外中村1鄰外中街127號,10007,1000706,1000706-005,1鄰,外中街,,,,,,127號,120.4733142103,24.015634935301
彰化縣福興鄉外中村3鄰外中街128號,10007,1000706,1000706-005,3鄰,外中街,,,,,,128號,120.47174673358,24.015576863494
彰化縣福興鄉外中村1鄰外中街129號,10007,1000706,1000706-005,1鄰,外中街,,,,,,129號,120.47347707637,24.015662158457
彰化縣福興鄉外中村3鄰外中街130號,10007,1000706,1000706-005,3鄰,外中街,,,,,,130號,120.47173272433,24.01550514061
彰化縣福興鄉外中村1鄰外中街131號,10007,1000706,1000706-005,1鄰,外中街,,,,,,131號,120.47321427879,24.015589698146
彰化縣福興鄉外中村3鄰外中街132號,10007,1000706,1000706-005,3鄰,外中街,,,,,,132號,120.47161905387,24.015634951279
彰化縣福興鄉外中村1鄰外中街133號,10007,1000706,1000706-005,1鄰,外中街,,,,,,133號,120.47312741634,24.015603476234
彰化縣福興鄉外中村3鄰外中街134號,10007,1000706,1000706-005,3鄰,外中街,,,,,,134號,120.47150713476,24.015718601081
彰化縣福興鄉外中村1鄰外中街135號,10007,1000706,1000706-005,1鄰,外中街,,,,,,135號,120.4732722835,24.015387108395
彰化縣福興鄉外中村3鄰外中街138號,10007,1000706,1000706-005,3鄰,外中街,,,,,,138號,120.47142798961,24.015751321199
彰化縣福興鄉外中村2鄰外中街141號,10007,1000706,1000706-005,2鄰,外中街,,,,,,141號,120.47397696021,24.015917652633
彰化縣福興鄉外中村3鄰外中街142號,10007,1000706,1000706-005,3鄰,外中街,,,,,,142號,120.47133655495,24.015777389435
彰化縣福興鄉外中村2鄰外中街143號,10007,1000706,1000706-005,2鄰,外中街,,,,,,143號,120.47364826808,24.015769129754
彰化縣福興鄉外中村3鄰外中街144號,10007,1000706,1000706-005,3鄰,外中街,,,,,,144號,120.47123851318,24.015520158563
彰化縣福興鄉外中村2鄰外中街145號,10007,1000706,1000706-005,2鄰,外中街,,,,,,145號,120.4736977836,24.016200674753
彰化縣福興鄉外中村3鄰外中街146號,10007,1000706,1000706-005,3鄰,外中街,,,,,,146號,120.47098764425,24.015785612041
彰化縣福興鄉外中村2鄰外中街147號,10007,1000706,1000706-005,2鄰,外中街,,,,,,147號,120.47357572611,24.015916049203
彰化縣福興鄉外中村2鄰外中街147之3號,10007,1000706,1000706-005,2鄰,外中街,,,,,,147之3號,120.47345771962,24.016208229332
彰化縣福興鄉外中村2鄰外中街147之6號,10007,1000706,1000706-005,2鄰,外中街,,,,,,147之6號,120.47344567175,24.016414986049
彰化縣福興鄉外中村2鄰外中街147之8號,10007,1000706,1000706-005,2鄰,外中街,,,,,,147之8號,120.47341191818,24.01635175525
彰化縣福興鄉外中村3鄰外中街148號,10007,1000706,1000706-005,3鄰,外中街,,,,,,148號,120.47076409432,24.015411424469
彰化縣福興鄉外中村2鄰外中街149號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149號,120.47309530793,24.016398260477
彰化縣福興鄉外中村2鄰外中街149之13號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149之13號,120.47327732727,24.016359364923
彰化縣福興鄉外中村2鄰外中街149之15號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149之15號,120.4732892944,24.016387270479
彰化縣福興鄉外中村2鄰外中街149之16號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149之16號,120.47331321486,24.016427171911
彰化縣福興鄉外中村2鄰外中街149之17號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149之17號,120.47333095772,24.016463350095
彰化縣福興鄉外中村2鄰外中街149之18號,10007,1000706,1000706-005,2鄰,外中街,,,,,,149之18號,120.47335996389,24.016509589509
彰化縣福興鄉外中村3鄰外中街150號,10007,1000706,1000706-005,3鄰,外中街,,,,,,150號,120.47072255949,24.016209805257
彰化縣福興鄉外中村2鄰外中街151號,10007,1000706,1000706-005,2鄰,外中街,,,,,,151號,120.47321164669,24.016206850958
彰化縣福興鄉外中村2鄰外中街153號,10007,1000706,1000706-005,2鄰,外中街,,,,,,153號,120.472961245,24.015892844804
彰化縣福興鄉外中村3鄰外中街154號,10007,1000706,1000706-005,3鄰,外中街,,,,,,154號,120.47086357194,24.016091024171
彰化縣福興鄉外中村2鄰外中街155號,10007,1000706,1000706-005,2鄰,外中街,,,,,,155號,120.47293145012,24.016184876378
彰化縣福興鄉外中村2鄰外中街157號,10007,1000706,1000706-005,2鄰,外中街,,,,,,157號,120.47270287671,24.015963531343
彰化縣福興鄉外中村3鄰外中街158號,10007,1000706,1000706-005,3鄰,外中街,,,,,,158號,120.4709473364,24.016089787408
彰化縣福興鄉外中村2鄰外中街159號,10007,1000706,1000706-005,2鄰,外中街,,,,,,159號,120.47256057165,24.016146616388
彰化縣福興鄉外中村3鄰外中街160號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160號,120.47100780152,24.015993120767
彰化縣福興鄉外中村3鄰外中街160之13號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之13號,120.47130686289,24.01592317342
彰化縣福興鄉外中村3鄰外中街160之14號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之14號,120.47134653162,24.015890524872
彰化縣福興鄉外中村3鄰外中街160之15號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之15號,120.47140357621,24.015909132381
彰化縣福興鄉外中村3鄰外中街160之16號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之16號,120.47143151976,24.015866438903
彰化縣福興鄉外中村3鄰外中街160之17號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之17號,120.47148386053,24.015886321349
彰化縣福興鄉外中村3鄰外中街160之18號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之18號,120.47151441267,24.015837903245
彰化縣福興鄉外中村3鄰外中街160之19號,10007,1000706,1000706-005,3鄰,外中街,,,,,,160之19號,120.47156472902,24.015857661301
彰化縣福興鄉外中村3鄰外中街162號,10007,1000706,1000706-005,3鄰,外中街,,,,,,162號,120.47145251017,24.016370508796
彰化縣福興鄉外中村2鄰外中街163號,10007,1000706,1000706-005,2鄰,外中街,,,,,,163號,120.47251244398,24.016260147708
彰化縣福興鄉外中村3鄰外中街164號,10007,1000706,1000706-005,3鄰,外中街,,,,,,164號,120.47157179976,24.016566485778
彰化縣福興鄉外中村2鄰外中街165號,10007,1000706,1000706-005,2鄰,外中街,,,,,,165號,120.47249254533,24.016369360852
彰化縣福興鄉外中村3鄰外中街166號,10007,1000706,1000706-005,3鄰,外中街,,,,,,166號,120.47177917121,24.016359048212
彰化縣福興鄉外中村3鄰外中街168號,10007,1000706,1000706-005,3鄰,外中街,,,,,,168號,120.47175040621,24.016282795943
彰化縣福興鄉外中村2鄰外中街169號,10007,1000706,1000706-005,2鄰,外中街,,,,,,169號,120.47249233957,24.01641979782
彰化縣福興鄉外中村3鄰外中街170號,10007,1000706,1000706-005,3鄰,外中街,,,,,,170號,120.47170937818,24.01573145181
彰化縣福興鄉外中村3鄰外中街170之2號,10007,1000706,1000706-005,3鄰,外中街,,,,,,170之2號,120.47181323351,24.015756902205
彰化縣福興鄉外中村3鄰外中街170之7號,10007,1000706,1000706-005,3鄰,外中街,,,,,,170之7號,120.47192562854,24.015847925655
彰化縣福興鄉外中村2鄰外中街171號,10007,1000706,1000706-005,2鄰,外中街,,,,,,171號,120.47260428303,24.016532624987
彰化縣福興鄉外中村3鄰外中街172號,10007,1000706,1000706-005,3鄰,外中街,,,,,,172號,120.47219356208,24.015606068778
彰化縣福興鄉外中村3鄰外中街172之8號,10007,1000706,1000706-005,3鄰,外中街,,,,,,172之8號,120.47209296068,24.015864682651
彰化縣福興鄉外中村3鄰外中街172之9號,10007,1000706,1000706-005,3鄰,外中街,,,,,,172之9號,120.47218202303,24.015849043665
彰化縣福興鄉外中村3鄰外中街172之10號,10007,1000706,1000706-005,3鄰,外中街,,,,,,172之10號,120.47219328077,24.015891736858
彰化縣福興鄉外中村3鄰外中街172之11號,10007,1000706,1000706-005,3鄰,外中街,,,,,,172之11號,120.47222311926,24.015919360929
彰化縣福興鄉外中村3鄰外中街176號,10007,1000706,1000706-005,3鄰,外中街,,,,,,176號,120.47219227992,24.01613694215
彰化縣福興鄉外中村4鄰外中街178號,10007,1000706,1000706-005,4鄰,外中街,,,,,,178號,120.47209237854,24.016221572809
彰化縣福興鄉外中村2鄰外中街181號,10007,1000706,1000706-005,2鄰,外中街,,,,,,181號,120.47227794668,24.016955779406
彰化縣福興鄉外中村2鄰外中街183號,10007,1000706,1000706-005,2鄰,外中街,,,,,,183號,120.47319445838,24.016985207977
彰化縣福興鄉外中村4鄰外中街184號,10007,1000706,1000706-005,4鄰,外中街,,,,,,184號,120.47237891037,24.016521781561
彰化縣福興鄉外中村3鄰外中街186號,10007,1000706,1000706-005,3鄰,外中街,,,,,,186號,120.47246378527,24.015489428629
彰化縣福興鄉外中村3鄰外中街188號,10007,1000706,1000706-005,3鄰,外中街,,,,,,188號,120.47249050934,24.015572075526
彰化縣福興鄉外中村2鄰外中街189號,10007,1000706,1000706-005,2鄰,外中街,,,,,,189號,120.47250520025,24.016982837059
彰化縣福興鄉外中村4鄰外中街190號,10007,1000706,1000706-005,4鄰,外中街,,,,,,190號,120.47226796278,24.016670789329
