FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里1鄰四安街1號,67,6701200,6701200-003,1鄰,四安街,,,,,,1號,120.17864612397,23.156553916781
臺南市佳里區鎮山里1鄰四安街3號,67,6701200,6701200-003,1鄰,四安街,,,,,,3號,120.17860274912,23.156540506989
臺南市佳里區鎮山里1鄰四安街5號,67,6701200,6701200-003,1鄰,四安街,,,,,,5號,120.17856563944,23.156524601473
臺南市佳里區鎮山里1鄰四安街6號,67,6701200,6701200-003,1鄰,四安街,,,,,,6號,120.17861918626,23.156679563034
臺南市佳里區鎮山里1鄰四安街7號,67,6701200,6701200-003,1鄰,四安街,,,,,,7號,120.17859909948,23.156402330298
臺南市佳里區鎮山里1鄰四安街8號,67,6701200,6701200-003,1鄰,四安街,,,,,,8號,120.17857269532,23.156664692202
臺南市佳里區鎮山里1鄰四安街9號,67,6701200,6701200-003,1鄰,四安街,,,,,,9號,120.17861047957,23.156361755018
臺南市佳里區鎮山里1鄰四安街10號,67,6701200,6701200-003,1鄰,四安街,,,,,,10號,120.17851891994,23.156675338029
臺南市佳里區鎮山里1鄰四安街11號,67,6701200,6701200-003,1鄰,四安街,,,,,,11號,120.1786199492,23.156330199689
臺南市佳里區鎮山里1鄰四安街12號,67,6701200,6701200-003,1鄰,四安街,,,,,,12號,120.17847806531,23.156665011512
臺南市佳里區鎮山里1鄰四安街13號,67,6701200,6701200-003,1鄰,四安街,,,,,,13號,120.1786291457,23.156295392168
臺南市佳里區鎮山里1鄰四安街15號,67,6701200,6701200-003,1鄰,四安街,,,,,,15號,120.17863754941,23.156262476795
臺南市佳里區鎮山里1鄰四安街16號,67,6701200,6701200-003,1鄰,四安街,,,,,,16號,120.17843721674,23.156653691727
臺南市佳里區鎮山里1鄰四安街17號,67,6701200,6701200-003,1鄰,四安街,,,,,,17號,120.17851108475,23.156230664283
臺南市佳里區鎮山里1鄰四安街18號,67,6701200,6701200-003,1鄰,四安街,,,,,,18號,120.17839918578,23.1566447344
臺南市佳里區鎮山里1鄰四安街19號,67,6701200,6701200-003,1鄰,四安街,,,,,,19號,120.17850014867,23.156262482856
臺南市佳里區鎮山里1鄰四安街20號,67,6701200,6701200-003,1鄰,四安街,,,,,,20號,120.17835814137,23.156633503872
臺南市佳里區鎮山里1鄰四安街21號,67,6701200,6701200-003,1鄰,四安街,,,,,,21號,120.17848869458,23.15629917488
臺南市佳里區鎮山里1鄰四安街22號,67,6701200,6701200-003,1鄰,四安街,,,,,,22號,120.17831739102,23.156622094269
臺南市佳里區鎮山里1鄰四安街23號,67,6701200,6701200-003,1鄰,四安街,,,,,,23號,120.17848487387,23.156333197729
臺南市佳里區鎮山里1鄰四安街25號,67,6701200,6701200-003,1鄰,四安街,,,,,,25號,120.17847323438,23.156368263401
臺南市佳里區鎮山里1鄰四安街26號,67,6701200,6701200-003,1鄰,四安街,,,,,,26號,120.17827780701,23.156611593729
臺南市佳里區鎮山里1鄰四安街27號,67,6701200,6701200-003,1鄰,四安街,,,,,,27號,120.17847921029,23.156493268549
臺南市佳里區鎮山里1鄰四安街28號,67,6701200,6701200-003,1鄰,四安街,,,,,,28號,120.17824393112,23.156561842834
