FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里12鄰廣福2號,68,6800300,6800300-021,12鄰,廣福,,,,,,2號,121.26936917424,24.903348197583
桃園市大溪區南興里12鄰廣福2之74號,68,6800300,6800300-021,12鄰,廣福,,,,,,2之74號,121.26944381846,24.903350590749
桃園市大溪區南興里11鄰廣福8之9號,68,6800300,6800300-021,11鄰,廣福,,,,,,8之9號,121.26702815091,24.903950449737
桃園市大溪區南興里11鄰廣福11之49號,68,6800300,6800300-021,11鄰,廣福,,,,,,11之49號,121.26505414531,24.905330896712
桃園市大溪區南興里11鄰廣福16之1號,68,6800300,6800300-021,11鄰,廣福,,,,,,16之1號,121.26468062176,24.905690259618
桃園市大溪區南興里10鄰廣福22號,68,6800300,6800300-021,10鄰,廣福,,,,,,22號,121.26226902539,24.911620420588
桃園市大溪區南興里10鄰廣福23號,68,6800300,6800300-021,10鄰,廣福,,,,,,23號,121.26397543301,24.911615604546
桃園市大溪區南興里3鄰廣福24號,68,6800300,6800300-021,3鄰,廣福,,,,,,24號,121.2645810642,24.910578158188
桃園市大溪區南興里3鄰廣福28號,68,6800300,6800300-021,3鄰,廣福,,,,,,28號,121.26520869271,24.911823959654
桃園市大溪區南興里3鄰廣福29號,68,6800300,6800300-021,3鄰,廣福,,,,,,29號,121.2647767785,24.912478926824
桃園市大溪區南興里3鄰廣福29之2號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之2號,121.26470692813,24.912173980285
桃園市大溪區南興里3鄰廣福29之3號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之3號,121.26469694477,24.912134814632
桃園市大溪區南興里3鄰廣福29之4號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之4號,121.26469022198,24.912092663811
桃園市大溪區南興里3鄰廣福29之5號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之5號,121.26468021937,24.912044469763
桃園市大溪區南興里3鄰廣福29之6號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之6號,121.26488930474,24.912091858947
桃園市大溪區南興里3鄰廣福29之8號,68,6800300,6800300-021,3鄰,廣福,,,,,,29之8號,121.26500054172,24.912074778189
桃園市大溪區南興里2鄰廣福30號,68,6800300,6800300-021,2鄰,廣福,,,,,,30號,121.26482606103,24.912702112301
桃園市大溪區南興里2鄰廣福31號,68,6800300,6800300-021,2鄰,廣福,,,,,,31號,121.26473096204,24.91272006713
桃園市大溪區南興里2鄰廣福32號,68,6800300,6800300-021,2鄰,廣福,,,,,,32號,121.26501920492,24.913072024955
桃園市大溪區南興里2鄰廣福32之2號,68,6800300,6800300-021,2鄰,廣福,,,,,,32之2號,121.26473493223,24.913003191513
桃園市大溪區南興里2鄰廣福32之3號,68,6800300,6800300-021,2鄰,廣福,,,,,,32之3號,121.264663571,24.913103804541
桃園市大溪區南興里2鄰廣福33號,68,6800300,6800300-021,2鄰,廣福,,,,,,33號,121.26476224578,24.913415922632
桃園市大溪區南興里2鄰廣福33之3號,68,6800300,6800300-021,2鄰,廣福,,,,,,33之3號,121.26491001658,24.913353454382
桃園市大溪區南興里2鄰廣福33之7號,68,6800300,6800300-021,2鄰,廣福,,,,,,33之7號,121.26480314186,24.91360589837
桃園市大溪區南興里2鄰廣福33之8號,68,6800300,6800300-021,2鄰,廣福,,,,,,33之8號,121.26467330713,24.913583828629
桃園市大溪區南興里2鄰廣福34號,68,6800300,6800300-021,2鄰,廣福,,,,,,34號,121.26481412587,24.913232643778
桃園市大溪區南興里2鄰廣福34之1號,68,6800300,6800300-021,2鄰,廣福,,,,,,34之1號,121.26454477552,24.913708558651
桃園市大溪區南興里2鄰廣福34之2號,68,6800300,6800300-021,2鄰,廣福,,,,,,34之2號,121.26495760491,24.913617451274
桃園市大溪區南興里2鄰廣福34之3號,68,6800300,6800300-021,2鄰,廣福,,,,,,34之3號,121.26535763715,24.913606899074
桃園市大溪區南興里2鄰廣福34之6號,68,6800300,6800300-021,2鄰,廣福,,,,,,34之6號,121.26457914036,24.913807088088
桃園市大溪區南興里1鄰廣福36號,68,6800300,6800300-021,1鄰,廣福,,,,,,36號,121.26485236985,24.913849668705
桃園市大溪區南興里1鄰廣福36之1號,68,6800300,6800300-021,1鄰,廣福,,,,,,36之1號,121.26505098385,24.914045142383
桃園市大溪區南興里1鄰廣福37號,68,6800300,6800300-021,1鄰,廣福,,,,,,37號,121.26514718826,24.914219671381
桃園市大溪區南興里1鄰廣福37之1號,68,6800300,6800300-021,1鄰,廣福,,,,,,37之1號,121.26517297056,24.913915367651
桃園市大溪區南興里1鄰廣福37之2號,68,6800300,6800300-021,1鄰,廣福,,,,,,37之2號,121.26523583234,24.91396039799
桃園市大溪區南興里1鄰廣福37之3號,68,6800300,6800300-021,1鄰,廣福,,,,,,37之3號,121.26529869436,24.914005518585
桃園市大溪區南興里1鄰廣福38號,68,6800300,6800300-021,1鄰,廣福,,,,,,38號,121.26318610398,24.914590963041
桃園市大溪區南興里1鄰廣福38之1號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之1號,121.26154725818,24.914776942617
桃園市大溪區南興里1鄰廣福38之5號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之5號,121.26281171356,24.915537982669
桃園市大溪區南興里1鄰廣福38之6號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之6號,121.26283710766,24.915281259834
桃園市大溪區南興里1鄰廣福38之7號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之7號,121.26246744362,24.914019556551
桃園市大溪區南興里1鄰廣福38之9號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之9號,121.26226958304,24.913757087161
桃園市大溪區南興里1鄰廣福38之10號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之10號,121.26192044696,24.913116682453
桃園市大溪區南興里1鄰廣福38之11號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之11號,121.26191729092,24.913216090973
桃園市大溪區南興里1鄰廣福38之12號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之12號,121.26314956139,24.914678783809
桃園市大溪區南興里1鄰廣福38之15號,68,6800300,6800300-021,1鄰,廣福,,,,,,38之15號,121.26286050288,24.914128108239
桃園市大溪區南興里1鄰廣福39號,68,6800300,6800300-021,1鄰,廣福,,,,,,39號,121.2655294456,24.918206032417
桃園市大溪區南興里1鄰廣福39之1號,68,6800300,6800300-021,1鄰,廣福,,,,,,39之1號,121.26428340613,24.91681588297
桃園市大溪區南興里1鄰廣福39之2號,68,6800300,6800300-021,1鄰,廣福,,,,,,39之2號,121.26318566937,24.916205697329
桃園市大溪區南興里1鄰廣福39之5號,68,6800300,6800300-021,1鄰,廣福,,,,,,39之5號,121.26546210868,24.916996434356
桃園市大溪區南興里1鄰廣福39之6號,68,6800300,6800300-021,1鄰,廣福,,,,,,39之6號,121.2653065159,24.918217353593
桃園市大溪區南興里1鄰廣福39之10號,68,6800300,6800300-021,1鄰,廣福,,,,,,39之10號,121.2644757559,24.916625403412
桃園市大溪區南興里7鄰廣福41號,68,6800300,6800300-021,7鄰,廣福,,,,,,41號,121.25676418434,24.912533203043
桃園市大溪區南興里7鄰廣福41之1號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之1號,121.25710941679,24.915506843296
桃園市大溪區南興里7鄰廣福41之2號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之2號,121.25824569959,24.914534233886
桃園市大溪區南興里7鄰廣福41之3號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之3號,121.25993385353,24.915484070853
桃園市大溪區南興里7鄰廣福41之4號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之4號,121.26229411741,24.913467953815
桃園市大溪區南興里7鄰廣福41之5號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之5號,121.26220762886,24.913204204995
桃園市大溪區南興里7鄰廣福41之6號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之6號,121.25997799938,24.915621767662
桃園市大溪區南興里7鄰廣福41之7號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之7號,121.26021967565,24.915393378437
桃園市大溪區南興里7鄰廣福41之8號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之8號,121.2628660242,24.914491131471
桃園市大溪區南興里7鄰廣福41之9號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之9號,121.26320280553,24.914903678179
桃園市大溪區南興里7鄰廣福41之10號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之10號,121.25762757691,24.916074649594
桃園市大溪區南興里7鄰廣福41之11號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之11號,121.25708267288,24.915739010232
桃園市大溪區南興里7鄰廣福41之12號,68,6800300,6800300-021,7鄰,廣福,,,,,,41之12號,121.25676790149,24.915476644755
桃園市大溪區南興里7鄰廣福42號,68,6800300,6800300-021,7鄰,廣福,,,,,,42號,121.25970789914,24.916176402965
