FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里2鄰三角店12號,10005,1000504,1000504-004,2鄰,三角店,,,,,,12號,120.881248444,24.684864919586
苗栗縣竹南鎮新南里2鄰三角店12之2號,10005,1000504,1000504-004,2鄰,三角店,,,,,,12之2號,120.88112326362,24.684841616645
苗栗縣竹南鎮新南里2鄰三角店12之3號,10005,1000504,1000504-004,2鄰,三角店,,,,,,12之3號,120.8810446792,24.684658722207
苗栗縣竹南鎮新南里2鄰三角店12之5號,10005,1000504,1000504-004,2鄰,三角店,,,,,,12之5號,120.88096405809,24.68464367059
苗栗縣竹南鎮新南里7鄰三角店28號,10005,1000504,1000504-004,7鄰,三角店,,,,,,28號,120.88713947111,24.686744102498
苗栗縣竹南鎮新南里7鄰三角店28之2號,10005,1000504,1000504-004,7鄰,三角店,,,,,,28之2號,120.88766614065,24.686346239292
苗栗縣竹南鎮新南里7鄰三角店29號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29號,120.8869604356,24.686715798118
苗栗縣竹南鎮新南里7鄰三角店29之1號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之1號,120.88689214195,24.686945167211
苗栗縣竹南鎮新南里7鄰三角店29之5號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之5號,120.88672558963,24.686881298682
苗栗縣竹南鎮新南里7鄰三角店29之7號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之7號,120.8861196705,24.686616388268
苗栗縣竹南鎮新南里7鄰三角店29之8號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之8號,120.88617291267,24.686640083964
苗栗縣竹南鎮新南里7鄰三角店29之9號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之9號,120.88650069702,24.686749038245
苗栗縣竹南鎮新南里7鄰三角店29之10號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之10號,120.88643235214,24.686706822306
苗栗縣竹南鎮新南里7鄰三角店29之11號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之11號,120.88637139772,24.686687815815
苗栗縣竹南鎮新南里7鄰三角店29之12號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之12號,120.88630738737,24.686660590824
苗栗縣竹南鎮新南里7鄰三角店29之13號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之13號,120.88621789776,24.686397876706
苗栗縣竹南鎮新南里7鄰三角店29之14號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之14號,120.88618175133,24.686374284273
苗栗縣竹南鎮新南里7鄰三角店29之15號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之15號,120.88612494883,24.686353836229
苗栗縣竹南鎮新南里7鄰三角店29之16號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之16號,120.8860904753,24.686338009768
苗栗縣竹南鎮新南里7鄰三角店29之17號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之17號,120.88603021129,24.686320719124
苗栗縣竹南鎮新南里7鄰三角店29之18號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之18號,120.88598546198,24.686303349951
苗栗縣竹南鎮新南里7鄰三角店29之19號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之19號,120.88593379814,24.686282905737
苗栗縣竹南鎮新南里7鄰三角店29之20號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之20號,120.88588380996,24.686267157729
苗栗縣竹南鎮新南里7鄰三角店29之21號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之21號,120.88631777541,24.686429462697
苗栗縣竹南鎮新南里7鄰三角店29之22號,10005,1000504,1000504-004,7鄰,三角店,,,,,,29之22號,120.88626442736,24.686413621983
苗栗縣竹南鎮新南里7鄰三角店31號,10005,1000504,1000504-004,7鄰,三角店,,,,,,31號,120.8858870453,24.68651247132
苗栗縣竹南鎮新南里7鄰三角店31之1號,10005,1000504,1000504-004,7鄰,三角店,,,,,,31之1號,120.88604026684,24.686564503001
苗栗縣竹南鎮新南里7鄰三角店31之2號,10005,1000504,1000504-004,7鄰,三角店,,,,,,31之2號,120.88594039482,24.686526686993
苗栗縣竹南鎮新南里7鄰三角店31之3號,10005,1000504,1000504-004,7鄰,三角店,,,,,,31之3號,120.88599275461,24.686542617358
苗栗縣竹南鎮新南里7鄰三角店31之8號,10005,1000504,1000504-004,7鄰,三角店,,,,,,31之8號,120.88502342589,24.686444999738
苗栗縣竹南鎮新南里7鄰三角店32之3號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之3號,120.88669616393,24.687621543604
苗栗縣竹南鎮新南里7鄰三角店32之5號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之5號,120.88683874393,24.687203258915
苗栗縣竹南鎮新南里7鄰三角店32之7號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之7號,120.88619607231,24.686818238747
苗栗縣竹南鎮新南里7鄰三角店32之8號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之8號,120.88622994463,24.68684336434
苗栗縣竹南鎮新南里7鄰三角店32之11號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之11號,120.88598075395,24.686699076475
苗栗縣竹南鎮新南里7鄰三角店32之12號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之12號,120.88593047137,24.686680890497
苗栗縣竹南鎮新南里7鄰三角店32之13號,10005,1000504,1000504-004,7鄰,三角店,,,,,,32之13號,120.88590213698,24.686651435245
苗栗縣竹南鎮新南里6鄰三角店36之1號,10005,1000504,1000504-004,6鄰,三角店,,,,,,36之1號,120.88366040833,24.685702689467
苗栗縣竹南鎮新南里6鄰三角店36之2號,10005,1000504,1000504-004,6鄰,三角店,,,,,,36之2號,120.8837055295,24.685744708108
苗栗縣竹南鎮新南里6鄰三角店36之3號,10005,1000504,1000504-004,6鄰,三角店,,,,,,36之3號,120.88372673741,24.685785805346
苗栗縣竹南鎮新南里7鄰三角店36之5號,10005,1000504,1000504-004,7鄰,三角店,,,,,,36之5號,120.88403727254,24.686056005119
苗栗縣竹南鎮新南里7鄰三角店36之6號,10005,1000504,1000504-004,7鄰,三角店,,,,,,36之6號,120.88409762887,24.68607988762
苗栗縣竹南鎮新南里6鄰三角店37號,10005,1000504,1000504-004,6鄰,三角店,,,,,,37號,120.88318628386,24.685588288246
苗栗縣竹南鎮新南里6鄰三角店39號,10005,1000504,1000504-004,6鄰,三角店,,,,,,39號,120.88299793888,24.685584710677
苗栗縣竹南鎮新南里6鄰三角店40號,10005,1000504,1000504-004,6鄰,三角店,,,,,,40號,120.88306856743,24.685507479594
苗栗縣竹南鎮新南里6鄰三角店42號,10005,1000504,1000504-004,6鄰,三角店,,,,,,42號,120.88300434215,24.685500206564
苗栗縣竹南鎮新南里6鄰三角店44號,10005,1000504,1000504-004,6鄰,三角店,,,,,,44號,120.8828348032,24.685464139942
苗栗縣竹南鎮新南里6鄰三角店45號,10005,1000504,1000504-004,6鄰,三角店,,,,,,45號,120.88267305343,24.685446859015
苗栗縣竹南鎮新南里6鄰三角店46號,10005,1000504,1000504-004,6鄰,三角店,,,,,,46號,120.88287162321,24.685294699023
苗栗縣竹南鎮新南里6鄰三角店49號,10005,1000504,1000504-004,6鄰,三角店,,,,,,49號,120.88253596584,24.685369465732
苗栗縣竹南鎮新南里5鄰三角店49之1號,10005,1000504,1000504-004,5鄰,三角店,,,,,,49之1號,120.88252474903,24.685317722218
苗栗縣竹南鎮新南里5鄰三角店49之2號,10005,1000504,1000504-004,5鄰,三角店,,,,,,49之2號,120.88252698607,24.685250459777
苗栗縣竹南鎮新南里5鄰三角店49之3號,10005,1000504,1000504-004,5鄰,三角店,,,,,,49之3號,120.88252912302,24.68518455157
苗栗縣竹南鎮新南里5鄰三角店49之4號,10005,1000504,1000504-004,5鄰,三角店,,,,,,49之4號,120.88253161353,24.68516315538
苗栗縣竹南鎮新南里8鄰三角店50號,10005,1000504,1000504-004,8鄰,三角店,,,,,,50號,120.88219010856,24.685256515968
苗栗縣竹南鎮新南里8鄰三角店51號,10005,1000504,1000504-004,8鄰,三角店,,,,,,51號,120.88201106697,24.685238137311
苗栗縣竹南鎮新南里5鄰三角店55之1號,10005,1000504,1000504-004,5鄰,三角店,,,,,,55之1號,120.88272844921,24.685279870408
苗栗縣竹南鎮新南里8鄰三角店56號,10005,1000504,1000504-004,8鄰,三角店,,,,,,56號,120.882181011,24.685788843934
苗栗縣竹南鎮新南里8鄰三角店63之1號,10005,1000504,1000504-004,8鄰,三角店,,,,,,63之1號,120.88208868131,24.686349095645
苗栗縣竹南鎮新南里8鄰三角店65號,10005,1000504,1000504-004,8鄰,三角店,,,,,,65號,120.88253902759,24.685793006794
苗栗縣竹南鎮新南里8鄰三角店65之2號,10005,1000504,1000504-004,8鄰,三角店,,,,,,65之2號,120.88250059235,24.685787378897
苗栗縣竹南鎮新南里8鄰三角店65之4號,10005,1000504,1000504-004,8鄰,三角店,,,,,,65之4號,120.88239644615,24.68577799775
苗栗縣竹南鎮新南里8鄰三角店66號,10005,1000504,1000504-004,8鄰,三角店,,,,,,66號,120.88243927564,24.685628966628
苗栗縣竹南鎮新南里8鄰三角店67號,10005,1000504,1000504-004,8鄰,三角店,,,,,,67號,120.88243418102,24.685582103427
苗栗縣竹南鎮新南里8鄰三角店68號,10005,1000504,1000504-004,8鄰,三角店,,,,,,68號,120.8824414256,24.685549244449
苗栗縣竹南鎮新南里8鄰三角店69號,10005,1000504,1000504-004,8鄰,三角店,,,,,,69號,120.88246399136,24.685511792801
苗栗縣竹南鎮新南里8鄰三角店70號,10005,1000504,1000504-004,8鄰,三角店,,,,,,70號,120.88245069218,24.685467722089
苗栗縣竹南鎮新南里8鄰三角店71號,10005,1000504,1000504-004,8鄰,三角店,,,,,,71號,120.88272045809,24.685793870914
苗栗縣竹南鎮新南里8鄰三角店76號,10005,1000504,1000504-004,8鄰,三角店,,,,,,76號,120.88186289314,24.686334472167
