FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區名山里24鄰忠誠路一段21號,63,6301100,6301100-026,24鄰,忠誠路,1段,,,,,21號,121.52684076652,25.104045638992
臺北市士林區名山里24鄰忠誠路一段23號,63,6301100,6301100-026,24鄰,忠誠路,1段,,,,,23號,121.52692150567,25.104066820771
臺北市士林區名山里24鄰忠誠路一段25號,63,6301100,6301100-026,24鄰,忠誠路,1段,,,,,25號,121.52699752069,25.104100802955
臺北市士林區名山里20鄰忠誠路一段27號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,27號,121.52706555136,25.104148003397
臺北市士林區名山里20鄰忠誠路一段29號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,29號,121.52708533309,25.104155254811
臺北市士林區名山里20鄰忠誠路一段31號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,31號,121.5272937602,25.104232561074
臺北市士林區名山里20鄰忠誠路一段31之1號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,31之1號,121.52731528402,25.104239120135
臺北市士林區名山里20鄰忠誠路一段33號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33號,121.5273358765,25.104248147151
臺北市士林區名山里20鄰忠誠路一段33之1號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33之1號,121.52712518375,25.104012407426
臺北市士林區名山里20鄰忠誠路一段33之2號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33之2號,121.52721990851,25.104020990401
臺北市士林區名山里20鄰忠誠路一段33之3號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33之3號,121.527300938,25.10405206564
臺北市士林區名山里20鄰忠誠路一段33之4號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33之4號,121.52739298135,25.10408736289
臺北市士林區名山里20鄰忠誠路一段33之5號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,33之5號,121.5276041824,25.104101733626
臺北市士林區名山里20鄰忠誠路一段35號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,35號,121.52746853935,25.104306005361
臺北市士林區名山里20鄰忠誠路一段37號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,37號,121.52762858036,25.104329838794
臺北市士林區名山里20鄰忠誠路一段39號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,39號,121.52770504955,25.104402567209
臺北市士林區名山里20鄰忠誠路一段41號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,41號,121.52771636495,25.10438002012
臺北市士林區名山里20鄰忠誠路一段43號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,43號,121.52772765148,25.104350747266
臺北市士林區名山里20鄰忠誠路一段45號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,45號,121.52773915846,25.104324326479
臺北市士林區名山里20鄰忠誠路一段47號,63,6301100,6301100-026,20鄰,忠誠路,1段,,,,,47號,121.52771900639,25.104143007424
臺北市士林區名山里16鄰忠誠路一段49號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,49號,121.5276525032,25.104119103143
臺北市士林區名山里16鄰忠誠路一段49之1號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,49之1號,121.52753313117,25.104076193345
臺北市士林區名山里16鄰忠誠路一段51號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,51號,121.52755150604,25.10390805353
臺北市士林區名山里16鄰忠誠路一段51之1號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,51之1號,121.52752638122,25.103963448485
臺北市士林區名山里16鄰忠誠路一段53號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,53號,121.52763793705,25.103927075034
臺北市士林區名山里16鄰忠誠路一段55號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,55號,121.52772946893,25.103963330865
臺北市士林區名山里16鄰忠誠路一段57號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,57號,121.52785195418,25.103980824608
臺北市士林區名山里16鄰忠誠路一段59號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,59號,121.52787406118,25.103924609763
臺北市士林區名山里16鄰忠誠路一段61號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,61號,121.52798127003,25.103875738706
臺北市士林區名山里16鄰忠誠路一段61之1號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,61之1號,121.52792112291,25.103854258507
臺北市士林區名山里16鄰忠誠路一段63號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,63號,121.52802481997,25.103934265725
臺北市士林區名山里16鄰忠誠路一段65號,63,6301100,6301100-026,16鄰,忠誠路,1段,,,,,65號,121.5280807886,25.103957042737
臺北市士林區名山里17鄰忠誠路一段67號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,67號,121.5282029228,25.104100541361
臺北市士林區名山里17鄰忠誠路一段69號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,69號,121.52818627193,25.104127395792
臺北市士林區名山里17鄰忠誠路一段71號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,71號,121.52817520208,25.104151684447
臺北市士林區名山里17鄰忠誠路一段73號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,73號,121.52813801219,25.10427430891
臺北市士林區名山里17鄰忠誠路一段75號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,75號,121.52802884815,25.104225819966
臺北市士林區名山里17鄰忠誠路一段77號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,77號,121.52814802167,25.104354017666
臺北市士林區名山里17鄰忠誠路一段79號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,79號,121.52800258455,25.10428844146
臺北市士林區名山里17鄰忠誠路一段81號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,81號,121.52782725334,25.104444473703
臺北市士林區名山里17鄰忠誠路一段83號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,83號,121.52791259852,25.104476065894
臺北市士林區名山里17鄰忠誠路一段85號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,85號,121.52797695085,25.104500077018
臺北市士林區名山里17鄰忠誠路一段87號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,87號,121.52809920057,25.104494920114
臺北市士林區名山里17鄰忠誠路一段89號,63,6301100,6301100-026,17鄰,忠誠路,1段,,,,,89號,121.52810604282,25.104437414419
臺北市士林區名山里13鄰忠誠路一段91號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,91號,121.52820821786,25.104652287303
臺北市士林區名山里13鄰忠誠路一段91之1號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,91之1號,121.52822882094,25.104622204824
臺北市士林區名山里13鄰忠誠路一段91之2號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,91之2號,121.52828381556,25.104272805574
臺北市士林區名山里13鄰忠誠路一段91之3號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,91之3號,121.52830362024,25.10424153423
臺北市士林區名山里13鄰忠誠路一段93號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,93號,121.52826776259,25.104711154506
臺北市士林區名山里13鄰忠誠路一段93之1號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,93之1號,121.52831730504,25.104454329811
臺北市士林區名山里13鄰忠誠路一段95號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,95號,121.52834280302,25.104732744003
臺北市士林區名山里13鄰忠誠路一段97號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,97號,121.52838419592,25.104743737099
臺北市士林區名山里13鄰忠誠路一段99號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,99號,121.52842064024,25.104772957306
臺北市士林區名山里13鄰忠誠路一段101號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,101號,121.52851333532,25.104862798747
臺北市士林區名山里13鄰忠誠路一段103號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,103號,121.52858021465,25.104914101294
臺北市士林區名山里13鄰忠誠路一段105號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,105號,121.52861362949,25.104939739103
臺北市士林區名山里13鄰忠誠路一段107號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,107號,121.52869423699,25.105001582518
臺北市士林區名山里13鄰忠誠路一段109號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,109號,121.52871143201,25.105048241157
臺北市士林區名山里13鄰忠誠路一段111號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,111號,121.52875372321,25.105083642676
臺北市士林區名山里13鄰忠誠路一段113號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,113號,121.52879847227,25.105121093805
臺北市士林區名山里13鄰忠誠路一段115號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,115號,121.52883943011,25.10515538058
臺北市士林區名山里13鄰忠誠路一段117號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,117號,121.52888058701,25.105189838165
臺北市士林區名山里13鄰忠誠路一段119號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,119號,121.5289846309,25.105269392038
臺北市士林區名山里13鄰忠誠路一段121號,63,6301100,6301100-026,13鄰,忠誠路,1段,,,,,121號,121.52904448652,25.10533122802
臺北市士林區聖山里15鄰忠誠路一段171巷1號,63,6301100,6301100-029,15鄰,忠誠路,1段,171巷,,,,1號,121.53067789372,25.107579747978
臺北市士林區聖山里18鄰忠誠路一段171巷12弄1號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,1號,121.53119651666,25.106268370356
臺北市士林區聖山里20鄰忠誠路一段147巷1號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,1號,121.53010241165,25.106243476895
臺北市士林區聖山里15鄰忠誠路一段173巷2號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,2號,121.53056177032,25.107707052055
臺北市士林區聖山里18鄰忠誠路一段171巷12弄2號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,2號,121.53094703453,25.106533062022
臺北市士林區聖山里8鄰忠誠路一段173巷28弄2號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,2號,121.53205009018,25.108100965049
臺北市士林區聖山里22鄰忠誠路一段171巷10弄2號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,2號,121.53083103363,25.106936469295
臺北市士林區聖山里22鄰忠誠路一段171巷2號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,,,,2號,121.53058284837,25.107299976229
臺北市士林區聖山里20鄰忠誠路一段147巷3號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,3號,121.53013792659,25.106102946415
臺北市士林區聖山里18鄰忠誠路一段171巷12弄3號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,3號,121.53106086417,25.106201019764
臺北市士林區聖山里15鄰忠誠路一段171巷3號,63,6301100,6301100-029,15鄰,忠誠路,1段,171巷,,,,3號,121.53072380608,25.107516532104
臺北市士林區聖山里15鄰忠誠路一段173巷4號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,4號,121.53066452676,25.107744863805
臺北市士林區聖山里8鄰忠誠路一段173巷28弄4號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,4號,121.53194545933,25.108070094498
臺北市士林區聖山里22鄰忠誠路一段171巷4號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,,,,4號,121.5306345592,25.107231729094
臺北市士林區聖山里22鄰忠誠路一段171巷10弄4號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,4號,121.53076584681,25.106889540326
臺北市士林區聖山里20鄰忠誠路一段147巷5號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,5號,121.53015792186,25.106028538346
臺北市士林區聖山里18鄰忠誠路一段171巷12弄5號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,5號,121.53089674855,25.106102236123
臺北市士林區聖山里15鄰忠誠路一段173巷5號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,5號,121.53075262801,25.107959414962
臺北市士林區聖山里18鄰忠誠路一段171巷12弄6號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,6號,121.53087299271,25.106637474137
臺北市士林區聖山里15鄰忠誠路一段173巷6號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,6號,121.5307710907,25.107782670884
臺北市士林區聖山里8鄰忠誠路一段173巷28弄6號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,6號,121.53190718666,25.108006006584
臺北市士林區聖山里19鄰忠誠路一段147巷6號,63,6301100,6301100-029,19鄰,忠誠路,1段,147巷,,,,6號,121.52998332152,25.105903203685
臺北市士林區聖山里22鄰忠誠路一段171巷10弄6號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,6號,121.53067959127,25.106838253973
臺北市士林區聖山里22鄰忠誠路一段171巷6號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,,,,6號,121.53067724412,25.107169680366
臺北市士林區聖山里20鄰忠誠路一段147巷7號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,7號,121.5301912483,25.105902469511
臺北市士林區聖山里15鄰忠誠路一段173巷7號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,7號,121.53082494245,25.107985201913
臺北市士林區聖山里18鄰忠誠路一段171巷12弄7號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,7號,121.53076943494,25.106023380812
臺北市士林區聖山里15鄰忠誠路一段173巷8號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,8號,121.53090048194,25.107825596294
臺北市士林區聖山里18鄰忠誠路一段171巷12弄8號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,8號,121.53078272884,25.106390330622
臺北市士林區聖山里19鄰忠誠路一段147巷8號,63,6301100,6301100-029,19鄰,忠誠路,1段,147巷,,,,8號,121.53000101967,25.10582261966
臺北市士林區聖山里22鄰忠誠路一段171巷10弄8號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,8號,121.53058072893,25.10678128892
臺北市士林區聖山里22鄰忠誠路一段171巷8號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,,,,8號,121.53074917485,25.107074538637
臺北市士林區聖山里8鄰忠誠路一段173巷28弄8號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,8號,121.53193163745,25.107948645244
臺北市士林區聖山里20鄰忠誠路一段147巷9號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,9號,121.53020904731,25.10583840635
臺北市士林區聖山里15鄰忠誠路一段173巷9號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,9號,121.53096387495,25.108033302267
臺北市士林區聖山里15鄰忠誠路一段173巷10號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,10號,121.53100704602,25.1078634032
臺北市士林區聖山里18鄰忠誠路一段171巷12弄10號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,10號,121.53059769905,25.106306914944
臺北市士林區聖山里19鄰忠誠路一段147巷10號,63,6301100,6301100-029,19鄰,忠誠路,1段,147巷,,,,10號,121.53002107042,25.105756472032
臺北市士林區聖山里22鄰忠誠路一段171巷10弄10號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,10號,121.53045244719,25.106714868375
臺北市士林區聖山里8鄰忠誠路一段173巷28弄10號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,10號,121.53201709805,25.107939662764
臺北市士林區聖山里20鄰忠誠路一段147巷11號,63,6301100,6301100-029,20鄰,忠誠路,1段,147巷,,,,11號,121.53023341134,25.10573094918
臺北市士林區聖山里15鄰忠誠路一段173巷11號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,11號,121.53115839236,25.108115753566
臺北市士林區聖山里15鄰忠誠路一段173巷12號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,12號,121.53110791892,25.10790123944
臺北市士林區聖山里18鄰忠誠路一段171巷12弄12號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,12號,121.53068899287,25.106549279079
臺北市士林區聖山里19鄰忠誠路一段147巷12號,63,6301100,6301100-029,19鄰,忠誠路,1段,147巷,,,,12號,121.53004316513,25.105646964614
臺北市士林區聖山里22鄰忠誠路一段171巷10弄12號,63,6301100,6301100-029,22鄰,忠誠路,1段,171巷,10弄,,,12號,121.53036412291,25.106671235953
臺北市士林區聖山里8鄰忠誠路一段173巷28弄12號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,28弄,,,12號,121.53210843771,25.107974047711
臺北市士林區聖山里9鄰忠誠路一段173巷13號,63,6301100,6301100-029,9鄰,忠誠路,1段,173巷,,,,13號,121.53137308364,25.108188093182
臺北市士林區聖山里19鄰忠誠路一段147巷14號,63,6301100,6301100-029,19鄰,忠誠路,1段,147巷,,,,14號,121.5299504624,25.105643161081
臺北市士林區聖山里15鄰忠誠路一段173巷14號,63,6301100,6301100-029,15鄰,忠誠路,1段,173巷,,,,14號,121.53121638684,25.107939039375
臺北市士林區聖山里9鄰忠誠路一段173巷15號,63,6301100,6301100-029,9鄰,忠誠路,1段,173巷,,,,15號,121.53147203069,25.108220726911
臺北市士林區聖山里8鄰忠誠路一段173巷16號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,16號,121.53147638036,25.108038806131
臺北市士林區聖山里18鄰忠誠路一段171巷12弄16號,63,6301100,6301100-029,18鄰,忠誠路,1段,171巷,12弄,,,16號,121.53049970291,25.106450594117
臺北市士林區聖山里9鄰忠誠路一段173巷17號,63,6301100,6301100-029,9鄰,忠誠路,1段,173巷,,,,17號,121.53158620766,25.108260230457
臺北市士林區聖山里8鄰忠誠路一段173巷18號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,18號,121.53157666872,25.108069800917
臺北市士林區聖山里9鄰忠誠路一段173巷19號,63,6301100,6301100-029,9鄰,忠誠路,1段,173巷,,,,19號,121.53173337627,25.108305086587
臺北市士林區聖山里8鄰忠誠路一段173巷20號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,20號,121.53165778865,25.108097993454
臺北市士林區聖山里1鄰忠誠路一段173巷28弄21號,63,6301100,6301100-029,1鄰,忠誠路,1段,173巷,28弄,,,21號,121.53239364179,25.107878085617
臺北市士林區聖山里9鄰忠誠路一段173巷21號,63,6301100,6301100-029,9鄰,忠誠路,1段,173巷,,,,21號,121.53182271771,25.108338214951
臺北市士林區聖山里8鄰忠誠路一段173巷22號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,22號,121.5317375488,25.108125856785
臺北市士林區聖山里8鄰忠誠路一段173巷24號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,24號,121.53189100674,25.108219567804
臺北市士林區聖山里8鄰忠誠路一段173巷26號,63,6301100,6301100-029,8鄰,忠誠路,1段,173巷,,,,26號,121.53198044524,25.108252217241
臺北市士林區聖山里4鄰忠誠路一段173巷29號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,29號,121.54032209769,25.10657334791
臺北市士林區聖山里4鄰忠誠路一段173巷30號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,30號,121.53226908486,25.108193844678
臺北市士林區聖山里4鄰忠誠路一段173巷32號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,32號,121.53232359164,25.1080592853
臺北市士林區聖山里4鄰忠誠路一段173巷35號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,35號,121.54066099043,25.106684384924
臺北市士林區聖山里4鄰忠誠路一段173巷36號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,36號,121.53230888582,25.10829940164
臺北市士林區聖山里4鄰忠誠路一段173巷38號,63,6301100,6301100-029,4鄰,忠誠路,1段,173巷,,,,38號,121.5324251199,25.10833302895
