FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村1鄰下街1號,10005,1000508,1000508-003,1鄰,下街,,,,,,1號,120.86667472196,24.426084703986
苗栗縣大湖鄉靜湖村4鄰下街24巷1號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,1號,120.86809712745,24.427909458685
苗栗縣大湖鄉靜湖村1鄰下街1之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之1號,120.86662174066,24.426014501526
苗栗縣大湖鄉靜湖村1鄰下街1之6號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之6號,120.86603477722,24.425178434075
苗栗縣大湖鄉靜湖村1鄰下街1之26號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之26號,120.86455617756,24.425797233621
苗栗縣大湖鄉靜湖村1鄰下街2號,10005,1000508,1000508-003,1鄰,下街,,,,,,2號,120.8667051968,24.426176014599
苗栗縣大湖鄉靜湖村4鄰下街24巷2號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,2號,120.86807479487,24.427858063893
苗栗縣大湖鄉靜湖村4鄰下街24巷3號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,3號,120.86805236379,24.42780657872
苗栗縣大湖鄉靜湖村4鄰下街24巷4號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,4號,120.86803003125,24.42775518392
苗栗縣大湖鄉靜湖村1鄰下街5號,10005,1000508,1000508-003,1鄰,下街,,,,,,5號,120.86654795272,24.42622445234
苗栗縣大湖鄉靜湖村4鄰下街24巷5號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,5號,120.86800769882,24.427703698826
苗栗縣大湖鄉靜湖村1鄰下街6號,10005,1000508,1000508-003,1鄰,下街,,,,,,6號,120.86657669849,24.426271970526
