FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區平陽里1鄰石子崎2號,67,6702200,6702200-006,1鄰,石子崎,,,,,,2號,120.38014172127,23.087691760773
臺南市山上區平陽里1鄰石子崎5號,67,6702200,6702200-006,1鄰,石子崎,,,,,,5號,120.3801880519,23.087592609661
臺南市山上區平陽里1鄰石子崎6號,67,6702200,6702200-006,1鄰,石子崎,,,,,,6號,120.380260257,23.087385196848
臺南市山上區平陽里1鄰石子崎6之1號,67,6702200,6702200-006,1鄰,石子崎,,,,,,6之1號,120.38028993137,23.08734655538
臺南市山上區平陽里1鄰石子崎7號,67,6702200,6702200-006,1鄰,石子崎,,,,,,7號,120.38031057448,23.087268000801
臺南市山上區平陽里1鄰石子崎8號,67,6702200,6702200-006,1鄰,石子崎,,,,,,8號,120.3802442973,23.086653014172
臺南市山上區平陽里1鄰石子崎8之1號,67,6702200,6702200-006,1鄰,石子崎,,,,,,8之1號,120.38016075676,23.08683140438
臺南市山上區平陽里1鄰石子崎9號,67,6702200,6702200-006,1鄰,石子崎,,,,,,9號,120.380395094,23.086462940741
臺南市山上區平陽里1鄰石子崎10號,67,6702200,6702200-006,1鄰,石子崎,,,,,,10號,120.38043495514,23.086339815873
臺南市山上區平陽里1鄰石子崎12號,67,6702200,6702200-006,1鄰,石子崎,,,,,,12號,120.38009816835,23.086653108902
臺南市山上區平陽里2鄰石子崎13號,67,6702200,6702200-006,2鄰,石子崎,,,,,,13號,120.3800995349,23.086355115368
臺南市山上區平陽里2鄰石子崎15號,67,6702200,6702200-006,2鄰,石子崎,,,,,,15號,120.38031746154,23.086085062496
臺南市山上區平陽里2鄰石子崎15之1號,67,6702200,6702200-006,2鄰,石子崎,,,,,,15之1號,120.38012778425,23.086129108287
臺南市山上區平陽里2鄰石子崎16號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16號,120.37935416221,23.085943288329
臺南市山上區平陽里2鄰石子崎16之1號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之1號,120.37420981783,23.084264408879
臺南市山上區平陽里2鄰石子崎16之5號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之5號,120.37498985569,23.084146049508
臺南市山上區平陽里2鄰石子崎16之6號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之6號,120.3719477486,23.086061482368
臺南市山上區平陽里2鄰石子崎16之7號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之7號,120.37739898173,23.083571965225
臺南市山上區平陽里2鄰石子崎16之8號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之8號,120.3773909426,23.083520325544
臺南市山上區平陽里2鄰石子崎16之9號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之9號,120.37495660981,23.084705785396
臺南市山上區平陽里2鄰石子崎16之26號,67,6702200,6702200-006,2鄰,石子崎,,,,,,16之26號,120.3711969505,23.086188169423
臺南市山上區平陽里2鄰石子崎17號,67,6702200,6702200-006,2鄰,石子崎,,,,,,17號,120.3797956447,23.08600174176
臺南市山上區平陽里2鄰石子崎18號,67,6702200,6702200-006,2鄰,石子崎,,,,,,18號,120.36959588497,23.081238522983
臺南市山上區平陽里2鄰石子崎18之2號,67,6702200,6702200-006,2鄰,石子崎,,,,,,18之2號,120.36915101022,23.080744218303
