FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里7鄰鳳仁路110巷5號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,5號,120.3751727889,22.640097786078
高雄市鳳山區鎮北里7鄰鳳仁路110巷5之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,5之1號,120.37591884257,22.639873477522
高雄市鳳山區鎮北里7鄰鳳仁路110巷5之8號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,5之8號,120.37553184604,22.640514961242
高雄市鳳山區鎮北里7鄰鳳仁路110巷7號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,7號,120.37474267591,22.640226242734
高雄市鳳山區鎮北里7鄰鳳仁路110巷23號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,23號,120.37505262226,22.641111833725
高雄市鳳山區鎮北里7鄰鳳仁路110巷23之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,23之1號,120.37469598104,22.641042170685
高雄市鳳山區鎮北里7鄰鳳仁路110巷23之2號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,23之2號,120.37452652811,22.640993466089
高雄市鳳山區鎮北里7鄰鳳仁路110巷27號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,27號,120.37442498688,22.64115887474
高雄市鳳山區鎮北里7鄰鳳仁路110巷31之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,31之1號,120.37468471165,22.641876840066
高雄市鳳山區鎮北里7鄰鳳仁路110巷33之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,33之1號,120.37449931338,22.642147942799
高雄市鳳山區鎮北里7鄰鳳仁路110巷35號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,35號,120.37381045523,22.642564732684
高雄市鳳山區鎮北里7鄰鳳仁路110巷49號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,49號,120.37341344597,22.643522248189
高雄市鳳山區鎮北里7鄰鳳仁路110巷51號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,51號,120.37327611273,22.643684445655
高雄市鳳山區鎮北里7鄰鳳仁路110巷51之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,51之1號,120.3732130323,22.643885223718
高雄市鳳山區鎮北里7鄰鳳仁路110巷53號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,53號,120.37307932432,22.644084551582
高雄市鳳山區鎮北里7鄰鳳仁路110巷55號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,55號,120.37306537053,22.64428651505
高雄市鳳山區鎮北里7鄰鳳仁路110巷61號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,61號,120.3730566828,22.644442893783
高雄市鳳山區鎮北里7鄰鳳仁路110巷61之1號,64,6401200,6401200-009,7鄰,鳳仁路,,110巷,,,,61之1號,120.37298387919,22.644577889794
高雄市鳳山區鎮北里7鄰鳳仁路92之2號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之2號,120.37060179006,22.636523775731
高雄市鳳山區鎮北里7鄰鳳仁路92之3號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之3號,120.37068724238,22.63655887953
高雄市鳳山區鎮北里7鄰鳳仁路92之5號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之5號,120.3707593552,22.636596459557
高雄市鳳山區鎮北里7鄰鳳仁路92之6號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之6號,120.37082615193,22.636626432853
高雄市鳳山區鎮北里7鄰鳳仁路92之7號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之7號,120.37089566074,22.636659035683
高雄市鳳山區鎮北里7鄰鳳仁路92之8號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之8號,120.37096507272,22.636691547796
高雄市鳳山區鎮北里7鄰鳳仁路92之9號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之9號,120.37102909993,22.636731534293
高雄市鳳山區鎮北里7鄰鳳仁路92之10號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之10號,120.37109852307,22.636761608086
高雄市鳳山區鎮北里7鄰鳳仁路92之11號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之11號,120.37085910614,22.636995378484
高雄市鳳山區鎮北里7鄰鳳仁路92之12號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之12號,120.37082136391,22.637058355434
高雄市鳳山區鎮北里7鄰鳳仁路92之13號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之13號,120.3707838117,22.637122326502
高雄市鳳山區鎮北里7鄰鳳仁路92之15號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之15號,120.3707474351,22.637184496022
高雄市鳳山區鎮北里7鄰鳳仁路92之16號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之16號,120.3707091251,22.637243948716
高雄市鳳山區鎮北里7鄰鳳仁路92之17號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之17號,120.37067265115,22.637306117835
高雄市鳳山區鎮北里7鄰鳳仁路92之18號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之18號,120.3706326753,22.637368182892
高雄市鳳山區鎮北里7鄰鳳仁路92之19號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之19號,120.37059454003,22.637431971007
高雄市鳳山區鎮北里7鄰鳳仁路92之20號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之20號,120.37066650619,22.637886320137
高雄市鳳山區鎮北里7鄰鳳仁路92之21號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之21號,120.37070699287,22.637818928933
高雄市鳳山區鎮北里7鄰鳳仁路92之22號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之22號,120.37074598898,22.637758395248
高雄市鳳山區鎮北里7鄰鳳仁路92之23號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之23號,120.3707850848,22.637697320097
高雄市鳳山區鎮北里7鄰鳳仁路92之25號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之25號,120.3708255652,22.637631283449
高雄市鳳山區鎮北里7鄰鳳仁路92之26號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之26號,120.37086456119,22.637570749731
高雄市鳳山區鎮北里7鄰鳳仁路92之27號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之27號,120.37090367582,22.637505520471
高雄市鳳山區鎮北里7鄰鳳仁路92之28號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之28號,120.37094268449,22.637442187245
高雄市鳳山區鎮北里7鄰鳳仁路92之29號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之29號,120.37097865837,22.637382996254
高雄市鳳山區鎮北里7鄰鳳仁路92之30號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之30號,120.37101923751,22.637316598709
高雄市鳳山區鎮北里7鄰鳳仁路92之31號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之31號,120.37105970535,22.637253271174
高雄市鳳山區鎮北里7鄰鳳仁路92之32號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之32號,120.37109421327,22.637195519327
高雄市鳳山區鎮北里7鄰鳳仁路92之33號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之33號,120.37113478614,22.637130476338
高雄市鳳山區鎮北里7鄰鳳仁路92之35號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之35號,120.37117524113,22.637069948256
高雄市鳳山區鎮北里7鄰鳳仁路92之36號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之36號,120.37126039549,22.63684993154
高雄市鳳山區鎮北里7鄰鳳仁路92之37號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,92之37號,120.37137783929,22.636909995004
高雄市鳳山區鎮北里7鄰鳳仁路93號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93號,120.37289930771,22.639375299841
高雄市鳳山區鎮北里7鄰鳳仁路93之1號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之1號,120.3724702665,22.639182169184
高雄市鳳山區鎮北里7鄰鳳仁路93之2號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之2號,120.37223726987,22.639073068649
高雄市鳳山區鎮北里7鄰鳳仁路93之3號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之3號,120.37196636756,22.638934559653
高雄市鳳山區鎮北里7鄰鳳仁路93之4號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之4號,120.3719706379,22.639001042783
高雄市鳳山區鎮北里7鄰鳳仁路93之6號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之6號,120.372990711,22.639600252337
高雄市鳳山區鎮北里7鄰鳳仁路93之7號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之7號,120.37277982432,22.63989247577
高雄市鳳山區鎮北里7鄰鳳仁路93之8號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之8號,120.37227951058,22.64013985721
高雄市鳳山區鎮北里7鄰鳳仁路93之9號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之9號,120.37222766593,22.640201785869
高雄市鳳山區鎮北里7鄰鳳仁路93之10號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之10號,120.37217231601,22.640264332937
高雄市鳳山區鎮北里7鄰鳳仁路93之12號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之12號,120.37292759102,22.639724359094
高雄市鳳山區鎮北里7鄰鳳仁路93之13號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之13號,120.37286257397,22.639837711796
高雄市鳳山區鎮北里7鄰鳳仁路93之14號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之14號,120.37257754411,22.639531898849
高雄市鳳山區鎮北里7鄰鳳仁路93之15號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之15號,120.3726202584,22.639702295835
高雄市鳳山區鎮北里7鄰鳳仁路93之16號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之16號,120.37257812647,22.639789277828
高雄市鳳山區鎮北里7鄰鳳仁路93之17號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之17號,120.3723291457,22.639664852881
高雄市鳳山區鎮北里7鄰鳳仁路93之18號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之18號,120.37224441514,22.639620270453
高雄市鳳山區鎮北里7鄰鳳仁路93之19號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之19號,120.37215666216,22.639577121068
高雄市鳳山區鎮北里7鄰鳳仁路93之20號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之20號,120.37207336597,22.639538052931
高雄市鳳山區鎮北里7鄰鳳仁路93之21號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之21號,120.37199165146,22.639493482183
高雄市鳳山區鎮北里7鄰鳳仁路93之22號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之22號,120.37189942345,22.639450315133
高雄市鳳山區鎮北里7鄰鳳仁路93之23號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之23號,120.37180429619,22.639402892214
高雄市鳳山區鎮北里7鄰鳳仁路93之25號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之25號,120.37171567329,22.639551101001
高雄市鳳山區鎮北里7鄰鳳仁路93之26號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之26號,120.37184935786,22.639634527143
高雄市鳳山區鎮北里7鄰鳳仁路93之27號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之27號,120.37197730553,22.639695895651
高雄市鳳山區鎮北里7鄰鳳仁路93之28號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之28號,120.37207247738,22.639733565423
高雄市鳳山區鎮北里7鄰鳳仁路93之29號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之29號,120.37217667155,22.639776869538
高雄市鳳山區鎮北里7鄰鳳仁路93之31號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之31號,120.37230007859,22.639831266328
高雄市鳳山區鎮北里7鄰鳳仁路93之33號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之33號,120.37283649529,22.64018177211
高雄市鳳山區鎮北里7鄰鳳仁路93之35號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之35號,120.37293396286,22.640228210197
高雄市鳳山區鎮北里7鄰鳳仁路93之36號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之36號,120.3730761858,22.640295593972
高雄市鳳山區鎮北里7鄰鳳仁路93之37號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,93之37號,120.37328387604,22.640407755179
高雄市鳳山區鎮北里7鄰鳳仁路94之2號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,94之2號,120.37157989227,22.637425991961
高雄市鳳山區鎮北里7鄰鳳仁路94之3號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,94之3號,120.37193384484,22.637892101718
高雄市鳳山區鎮北里7鄰鳳仁路95號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,95號,120.37256524751,22.638062094158
高雄市鳳山區鎮北里7鄰鳳仁路97號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97號,120.37307434322,22.638857799131
高雄市鳳山區鎮北里7鄰鳳仁路97之1號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之1號,120.37198428302,22.640579402247
高雄市鳳山區鎮北里7鄰鳳仁路97之2號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之2號,120.37077503524,22.640587575334
高雄市鳳山區鎮北里7鄰鳳仁路97之3號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之3號,120.37182526702,22.640760478218
高雄市鳳山區鎮北里7鄰鳳仁路97之4號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之4號,120.37149523708,22.640872611225
高雄市鳳山區鎮北里7鄰鳳仁路97之6號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之6號,120.37087520785,22.640445824274
高雄市鳳山區鎮北里7鄰鳳仁路97之7號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之7號,120.37165367823,22.640646921391
高雄市鳳山區鎮北里7鄰鳳仁路97之8號,64,6401200,6401200-009,7鄰,鳳仁路,,,,,,97之8號,120.37108401525,22.640590051875
