FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新興里8鄰二市場1號,64,6401200,6401200-021,8鄰,二市場,,,,,,1號,120.3600856692,22.624826701937
高雄市鳳山區新興里8鄰二市場2號,64,6401200,6401200-021,8鄰,二市場,,,,,,2號,120.36011826777,22.624803442288
高雄市鳳山區新興里8鄰二市場3號,64,6401200,6401200-021,8鄰,二市場,,,,,,3號,120.3601475677,22.624778273016
高雄市鳳山區新興里8鄰二市場4號,64,6401200,6401200-021,8鄰,二市場,,,,,,4號,120.36017928575,22.624756093534
高雄市鳳山區新興里8鄰二市場5號,64,6401200,6401200-021,8鄰,二市場,,,,,,5號,120.3602028426,22.624731714115
高雄市鳳山區新興里10鄰二市場26號,64,6401200,6401200-021,10鄰,二市場,,,,,,26號,120.36023125078,22.625193570293
高雄市鳳山區新興里10鄰二市場27號,64,6401200,6401200-021,10鄰,二市場,,,,,,27號,120.36026666267,22.625235072401
高雄市鳳山區新興里10鄰二市場29號,64,6401200,6401200-021,10鄰,二市場,,,,,,29號,120.36029442021,22.625269951523
高雄市鳳山區新興里10鄰二市場31號,64,6401200,6401200-021,10鄰,二市場,,,,,,31號,120.36032891034,22.625300432413
高雄市鳳山區新興里10鄰二市場32號,64,6401200,6401200-021,10鄰,二市場,,,,,,32號,120.36037431972,22.625325718989
高雄市鳳山區新興里8鄰二市場52號,64,6401200,6401200-021,8鄰,二市場,,,,,,52號,120.3603450689,22.624877676541
高雄市鳳山區新興里8鄰二市場53號,64,6401200,6401200-021,8鄰,二市場,,,,,,53號,120.36031597022,22.62490140173
高雄市鳳山區新興里8鄰二市場54號,64,6401200,6401200-021,8鄰,二市場,,,,,,54號,120.36028327229,22.624925112561
高雄市鳳山區新興里9鄰二市場55號,64,6401200,6401200-021,9鄰,二市場,,,,,,55號,120.36025979598,22.624953104617
高雄市鳳山區新興里9鄰二市場56號,64,6401200,6401200-021,9鄰,二市場,,,,,,56號,120.36022784992,22.624982507814
高雄市鳳山區新興里9鄰二市場57號,64,6401200,6401200-021,9鄰,二市場,,,,,,57號,120.36019045505,22.625117278271
高雄市鳳山區新興里9鄰二市場58號,64,6401200,6401200-021,9鄰,二市場,,,,,,58號,120.3602172922,22.62509878193
高雄市鳳山區新興里9鄰二市場59號,64,6401200,6401200-021,9鄰,二市場,,,,,,59號,120.36025391426,22.62506795246
高雄市鳳山區新興里9鄰二市場60號,64,6401200,6401200-021,9鄰,二市場,,,,,,60號,120.36029168815,22.625040468957
高雄市鳳山區新興里9鄰二市場61號,64,6401200,6401200-021,9鄰,二市場,,,,,,61號,120.36031992434,22.625013940799
高雄市鳳山區新興里8鄰二市場62號,64,6401200,6401200-021,8鄰,二市場,,,,,,62號,120.36034825319,22.624988406388
高雄市鳳山區新興里8鄰二市場63號,64,6401200,6401200-021,8鄰,二市場,,,,,,63號,120.36037695986,22.624965311785
高雄市鳳山區新興里8鄰二市場64號,64,6401200,6401200-021,8鄰,二市場,,,,,,64號,120.3604011033,22.624940302523
高雄市鳳山區新興里9鄰二市場65號,64,6401200,6401200-021,9鄰,二市場,,,,,,65號,120.36044357439,22.624906787098
高雄市鳳山區新興里8鄰二市場66號,64,6401200,6401200-021,8鄰,二市場,,,,,,66號,120.36046759839,22.624886563653
高雄市鳳山區新興里9鄰二市場67號,64,6401200,6401200-021,9鄰,二市場,,,,,,67號,120.36049017201,22.624864437963
高雄市鳳山區新興里9鄰二市場68號,64,6401200,6401200-021,9鄰,二市場,,,,,,68號,120.3604668537,22.624837252719
高雄市鳳山區新興里9鄰二市場69號,64,6401200,6401200-021,9鄰,二市場,,,,,,69號,120.36044204523,22.624858827651
高雄市鳳山區新興里9鄰二市場70號,64,6401200,6401200-021,9鄰,二市場,,,,,,70號,120.36041713655,22.624881034333
高雄市鳳山區新興里9鄰二市場71號,64,6401200,6401200-021,9鄰,二市場,,,,,,71號,120.3603784488,22.624916822525
高雄市鳳山區新興里9鄰二市場72號,64,6401200,6401200-021,9鄰,二市場,,,,,,72號,120.36035314891,22.624939479175
高雄市鳳山區新興里9鄰二市場73號,64,6401200,6401200-021,9鄰,二市場,,,,,,73號,120.36032618027,22.624965380241
