FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉鹿野村南二路273巷6號,10014,1001405,1001405-006,,南二路,,273巷,,,,6號,121.10420180709,22.902537849483
臺東縣鹿野鄉鹿野村南二路558號,10014,1001405,1001405-006,,南二路,,,,,,558號,121.10603735163,22.903163610185
臺東縣鹿野鄉鹿野村南二路596號,10014,1001405,1001405-006,,南二路,,,,,,596號,121.1032229325,22.903443558796
臺東縣鹿野鄉鹿野村南二路608號,10014,1001405,1001405-006,,南二路,,,,,,608號,121.10317608661,22.903383073582
臺東縣鹿野鄉龍田村2鄰南二路15號,10014,1001405,1001405-007,2鄰,南二路,,,,,,15號,121.13199675012,22.901791476172
臺東縣鹿野鄉龍田村2鄰南二路55號,10014,1001405,1001405-007,2鄰,南二路,,,,,,55號,121.12982603798,22.901947917292
臺東縣鹿野鄉龍田村2鄰南二路57號,10014,1001405,1001405-007,2鄰,南二路,,,,,,57號,121.13026815019,22.901965111444
臺東縣鹿野鄉龍田村2鄰南二路62號,10014,1001405,1001405-007,2鄰,南二路,,,,,,62號,121.13020510741,22.902584660103
臺東縣鹿野鄉龍田村南二路86號,10014,1001405,1001405-007,,南二路,,,,,,86號,121.12976636268,22.902512772319
臺東縣鹿野鄉龍田村4鄰南二路160號,10014,1001405,1001405-007,4鄰,南二路,,,,,,160號,121.12555825954,22.902479081211
臺東縣鹿野鄉龍田村6鄰南二路200號,10014,1001405,1001405-007,6鄰,南二路,,,,,,200號,121.12272584301,22.902889324909
臺東縣鹿野鄉龍田村10鄰南二路393號,10014,1001405,1001405-007,10鄰,南二路,,,,,,393號,121.09835774858,22.903136832614
臺東縣鹿野鄉龍田村10鄰南二路426之1號,10014,1001405,1001405-007,10鄰,南二路,,,,,,426之1號,121.10896127556,22.906688254079
