FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區高峰里13鄰高翠路210巷1弄1號,10018,1001801,1001801-031,13鄰,高翠路,,210巷,1弄,,,1號,120.98675587027,24.780281783176
新竹市東區高峰里19鄰高翠路173巷3弄1號,10018,1001801,1001801-031,19鄰,高翠路,,173巷,3弄,,,1號,120.98798169567,24.780903238141
新竹市東區高峰里19鄰高翠路173巷5弄1號,10018,1001801,1001801-031,19鄰,高翠路,,173巷,5弄,,,1號,120.98830855392,24.780762055971
新竹市東區高峰里1鄰高翠路210巷2弄1號,10018,1001801,1001801-031,1鄰,高翠路,,210巷,2弄,,,1號,120.986809138,24.780621716481
新竹市東區高峰里1鄰高翠路210巷3弄1號,10018,1001801,1001801-031,1鄰,高翠路,,210巷,3弄,,,1號,120.98589881331,24.780679055716
新竹市東區高峰里1鄰高翠路210巷5弄1號,10018,1001801,1001801-031,1鄰,高翠路,,210巷,5弄,,,1號,120.98580173815,24.780339117943
新竹市東區高峰里20鄰高翠路221巷2弄1號,10018,1001801,1001801-031,20鄰,高翠路,,221巷,2弄,,,1號,120.9871430166,24.779537043681
新竹市東區高峰里20鄰高翠路277巷2弄1號,10018,1001801,1001801-031,20鄰,高翠路,,277巷,2弄,,,1號,120.98603442648,24.778647080667
新竹市東區高峰里20鄰高翠路277巷4弄1號,10018,1001801,1001801-031,20鄰,高翠路,,277巷,4弄,,,1號,120.98635436711,24.778427804246
新竹市東區高峰里21鄰高翠路327巷2弄1號,10018,1001801,1001801-031,21鄰,高翠路,,327巷,2弄,,,1號,120.98479542878,24.777636924811
新竹市東區高峰里21鄰高翠路327巷4弄1號,10018,1001801,1001801-031,21鄰,高翠路,,327巷,4弄,,,1號,120.98502686579,24.777379721847
新竹市東區高峰里2鄰高翠路292巷1弄1號,10018,1001801,1001801-031,2鄰,高翠路,,292巷,1弄,,,1號,120.98477845795,24.778942917409
新竹市東區高峰里2鄰高翠路292巷1號,10018,1001801,1001801-031,2鄰,高翠路,,292巷,,,,1號,120.98516422433,24.779056265683
新竹市東區高峰里31鄰高翠路162巷50弄1號,10018,1001801,1001801-031,31鄰,高翠路,,162巷,50弄,,,1號,120.98426657334,24.782213582492
新竹市東區高峰里31鄰高翠路162巷52弄1號,10018,1001801,1001801-031,31鄰,高翠路,,162巷,52弄,,,1號,120.98416030896,24.782615346021
新竹市東區高峰里31鄰高翠路162巷16弄1號,10018,1001801,1001801-031,31鄰,高翠路,,162巷,16弄,,,1號,120.98555654022,24.782398438585
新竹市東區高峰里31鄰高翠路162巷53弄1號,10018,1001801,1001801-031,31鄰,高翠路,,162巷,53弄,,,1號,120.98398323994,24.782204252944
