FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里11鄰民貴二街1號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,1號,120.49906412591,22.674306391719
屏東縣屏東市豐榮里12鄰民貴二街46巷1號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,1號,120.49769704165,22.674869428571
屏東縣屏東市豐榮里11鄰民貴二街1之1號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,1之1號,120.49901728,22.674316720988
屏東縣屏東市豐榮里11鄰民貴二街1之2號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,1之2號,120.49896167094,22.674328377457
屏東縣屏東市豐榮里11鄰民貴二街1之3號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,1之3號,120.49890517718,22.674342469472
屏東縣屏東市豐榮里11鄰民貴二街1之4號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,1之4號,120.49884624533,22.674357998775
屏東縣屏東市豐榮里12鄰民貴二街46巷2號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,2號,120.49784089843,22.674782370663
屏東縣屏東市豐榮里11鄰民貴二街3號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,3號,120.49866066683,22.674411332206
屏東縣屏東市豐榮里12鄰民貴二街46巷3號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,3號,120.49771081778,22.674907852932
屏東縣屏東市豐榮里11鄰民貴二街5號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,5號,120.49860806818,22.674424713839
屏東縣屏東市豐榮里12鄰民貴二街46巷5號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,5號,120.49772090848,22.674942834007
屏東縣屏東市豐榮里12鄰民貴二街46巷6號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,6號,120.49785195637,22.674818980318
屏東縣屏東市豐榮里11鄰民貴二街7號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,7號,120.49855780966,22.674436838461
屏東縣屏東市豐榮里12鄰民貴二街46巷7號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,7號,120.49773119447,22.674977635076
屏東縣屏東市豐榮里12鄰民貴二街46巷8號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,8號,120.49786495896,22.674856047612
屏東縣屏東市豐榮里11鄰民貴二街8號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,8號,120.49891195995,22.674484455837
屏東縣屏東市豐榮里12鄰民貴二街46巷9號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,9號,120.49773799886,22.675006464858
屏東縣屏東市豐榮里11鄰民貴二街10號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,10號,120.49887319921,22.674492552643
屏東縣屏東市豐榮里12鄰民貴二街46巷10號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,10號,120.49787727575,22.674894377075
屏東縣屏東市豐榮里12鄰民貴二街46巷11號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,11號,120.49774964561,22.675041721736
屏東縣屏東市豐榮里11鄰民貴二街12號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,12號,120.49883609281,22.674500654617
屏東縣屏東市豐榮里12鄰民貴二街46巷12號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,12號,120.49788706468,22.674932066452
屏東縣屏東市豐榮里12鄰民貴二街46巷13號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,13號,120.49776332182,22.675080868248
屏東縣屏東市豐榮里11鄰民貴二街14號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,14號,120.49879498833,22.674511001785
屏東縣屏東市豐榮里12鄰民貴二街46巷15號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,15號,120.49778105071,22.675129509869
屏東縣屏東市豐榮里12鄰民貴二街46巷16號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,16號,120.49790006926,22.674968591897
屏東縣屏東市豐榮里11鄰民貴二街16號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,16號,120.49888137997,22.674651521399
屏東縣屏東市豐榮里12鄰民貴二街46巷17號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,17號,120.49779335369,22.675171632255
屏東縣屏東市豐榮里12鄰民貴二街46巷18號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,18號,120.49791112526,22.675005743393
屏東縣屏東市豐榮里11鄰民貴二街18號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,18號,120.49890276973,22.674710469541
屏東縣屏東市豐榮里11鄰民貴二街20號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,20號,120.4989188266,22.674764072786
屏東縣屏東市豐榮里12鄰民貴二街46巷20號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,20號,120.49792286247,22.675042897023
屏東縣屏東市豐榮里11鄰民貴二街22號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,22號,120.49893809517,22.674817595769
屏東縣屏東市豐榮里12鄰民貴二街46巷22號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,22號,120.49793586707,22.675079422466
屏東縣屏東市豐榮里11鄰民貴二街24號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,24號,120.49896760325,22.674892012073
屏東縣屏東市豐榮里11鄰民貴二街26號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,26號,120.49874802896,22.674847073777
屏東縣屏東市豐榮里12鄰民貴二街46巷26號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,26號,120.49794945128,22.675117123736
屏東縣屏東市豐榮里12鄰民貴二街46巷28號,10013,1001301,1001301-023,12鄰,民貴二街,,46巷,,,,28號,120.49796245162,22.675154823175
屏東縣屏東市豐榮里11鄰民貴二街28號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,28號,120.49871397301,22.674792330476
屏東縣屏東市豐榮里11鄰民貴二街30號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,30號,120.49868039759,22.674712482879
屏東縣屏東市豐榮里11鄰民貴二街32號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,32號,120.49869952416,22.674564075392
屏東縣屏東市豐榮里11鄰民貴二街34號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,34號,120.49862847932,22.674592209903
屏東縣屏東市豐榮里11鄰民貴二街36號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,36號,120.49856799851,22.674605476537
屏東縣屏東市豐榮里11鄰民貴二街38號,10013,1001301,1001301-023,11鄰,民貴二街,,,,,,38號,120.49850584431,22.674623975808
屏東縣屏東市豐榮里12鄰民貴二街39號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,39號,120.49795024472,22.674605076457
屏東縣屏東市豐榮里15鄰民貴二街40號,10013,1001301,1001301-023,15鄰,民貴二街,,,,,,40號,120.49844259983,22.67470144316
屏東縣屏東市豐榮里12鄰民貴二街41號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,41號,120.49791478698,22.67461471863
屏東縣屏東市豐榮里12鄰民貴二街43號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,43號,120.49787660215,22.674624984406
屏東縣屏東市豐榮里12鄰民貴二街45號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,45號,120.49783841928,22.674634708327
屏東縣屏東市豐榮里12鄰民貴二街47號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,47號,120.49772643308,22.674628306481
屏東縣屏東市豐榮里12鄰民貴二街48號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,48號,120.4976845464,22.674826673414
屏東縣屏東市豐榮里12鄰民貴二街49號,10013,1001301,1001301-023,12鄰,民貴二街,,,,,,49號,120.497251394,22.674613901842
