FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉丹路村10鄰電力巷1號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,1號,120.72445405996,22.206676300091
屏東縣獅子鄉丹路村10鄰電力巷2號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,2號,120.72470554804,22.206979553546
屏東縣獅子鄉丹路村10鄰電力巷3號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,3號,120.72449807612,22.206735079683
屏東縣獅子鄉丹路村10鄰電力巷5號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,5號,120.7245629055,22.206814305789
屏東縣獅子鄉丹路村10鄰電力巷7號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,7號,120.72460343449,22.206870821565
屏東縣獅子鄉丹路村10鄰電力巷9號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,9號,120.72474346331,22.207033536031
屏東縣獅子鄉丹路村10鄰電力巷11號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,11號,120.72463888841,22.206545745599
屏東縣獅子鄉丹路村10鄰電力巷13號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,13號,120.72467698836,22.206604424822
屏東縣獅子鄉丹路村10鄰電力巷15號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,15號,120.72474414116,22.206685912676
屏東縣獅子鄉丹路村10鄰電力巷17號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,17號,120.72478932574,22.206742436277
屏東縣獅子鄉丹路村10鄰電力巷19號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,19號,120.72485647884,22.206823833769
屏東縣獅子鄉丹路村10鄰電力巷21號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,21號,120.72489923891,22.206880262927
屏東縣獅子鄉丹路村10鄰電力巷23號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,23號,120.72473756289,22.206478175812
屏東縣獅子鄉丹路村10鄰電力巷25號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,25號,120.72477926032,22.206532345317
屏東縣獅子鄉丹路村10鄰電力巷27號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,27號,120.72484766979,22.206616002826
屏東縣獅子鄉丹路村10鄰電力巷29號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,29號,120.72488917297,22.206670352605
屏東縣獅子鄉丹路村10鄰電力巷31號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,31號,120.72495758697,22.206751752187
屏東縣獅子鄉丹路村10鄰電力巷33號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,33號,120.72500151096,22.206808183285
屏東縣獅子鄉丹路村10鄰電力巷35號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,35號,120.72491539907,22.206351944322
屏東縣獅子鄉丹路村10鄰電力巷37號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,37號,120.72496049084,22.206406300148
屏東縣獅子鄉丹路村10鄰電力巷39號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,39號,120.72502763948,22.206489955454
屏東縣獅子鄉丹路村10鄰電力巷41號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,41號,120.72507040815,22.206541959121
屏東縣獅子鄉丹路村10鄰電力巷42號,10013,1001332,1001332-002,10鄰,電力巷,,,,,,42號,120.72431640987,22.206487849474
